0.930258,-0.360294,-0.049584,-0.048469,0.945385,-0.325227,-0.017603,-0.012855,0.945380,-0.325234,-0.017598,-0.013017,0.945458,-0.325017,-0.017495,-0.012916,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.945304,-0.325458,-0.017720,-0.012804,0.945294,-0.325472,-0.017711,-0.013130,0.945451,-0.325038,-0.017505,-0.012926,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.945222,-0.325690,-0.017838,-0.012753,0.945209,-0.325711,-0.017825,-0.013242,0.945443,-0.325060,-0.017516,-0.012936,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.945141,-0.325921,-0.017955,-0.012701,0.945123,-0.325949,-0.017938,-0.013355,0.945435,-0.325081,-0.017526,-0.012946,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.945060,-0.326152,-0.018073,-0.012650,0.945037,-0.326187,-0.018052,-0.013468,0.945427,-0.325103,-0.017536,-0.012956,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.944979,-0.326383,-0.018190,-0.012599,0.944951,-0.326424,-0.018166,-0.013582,0.945420,-0.325124,-0.017546,-0.012966,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.944897,-0.326614,-0.018307,-0.012548,0.944865,-0.326661,-0.018281,-0.013696,0.945412,-0.325146,-0.017556,-0.012976,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.944816,-0.326844,-0.018424,-0.012497,0.944780,-0.326898,-0.018395,-0.013810,0.945404,-0.325167,-0.017567,-0.012986,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.944735,-0.327074,-0.018542,-0.012445,0.944694,-0.327135,-0.018510,-0.013925,0.945397,-0.325188,-0.017577,-0.012996,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.944653,-0.327304,-0.018658,-0.012394,0.944608,-0.327372,-0.018625,-0.014040,0.945389,-0.325210,-0.017587,-0.013006,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.944572,-0.327534,-0.018775,-0.012342,0.944522,-0.327608,-0.018741,-0.014155,0.945381,-0.325231,-0.017597,-0.013016,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.944491,-0.327764,-0.018892,-0.012291,0.944436,-0.327844,-0.018856,-0.014270,0.945373,-0.325253,-0.017607,-0.013026,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.944410,-0.327993,-0.019009,-0.012239,0.944350,-0.328079,-0.018972,-0.014386,0.945366,-0.325274,-0.017617,-0.013037,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.944328,-0.328222,-0.019125,-0.012187,0.944264,-0.328315,-0.019088,-0.014502,0.945358,-0.325295,-0.017627,-0.013047,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.944247,-0.328451,-0.019242,-0.012135,0.944178,-0.328550,-0.019204,-0.014619,0.945350,-0.325317,-0.017638,-0.013057,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.944166,-0.328680,-0.019358,-0.012083,0.944092,-0.328785,-0.019321,-0.014736,0.945343,-0.325338,-0.017648,-0.013067,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.944084,-0.328908,-0.019474,-0.012032,0.944006,-0.329019,-0.019438,-0.014853,0.945335,-0.325360,-0.017658,-0.013077,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.944003,-0.329137,-0.019591,-0.011980,0.943920,-0.329253,-0.019555,-0.014970,0.945327,-0.325381,-0.017668,-0.013087,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.943922,-0.329365,-0.019707,-0.011927,0.943835,-0.329487,-0.019672,-0.015088,0.945320,-0.325402,-0.017678,-0.013097,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.943840,-0.329592,-0.019823,-0.011875,0.943749,-0.329721,-0.019790,-0.015206,0.945312,-0.325423,-0.017688,-0.013107,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.943759,-0.329820,-0.019939,-0.011823,0.943663,-0.329954,-0.019907,-0.015325,0.945304,-0.325445,-0.017698,-0.013117,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.943678,-0.330047,-0.020054,-0.011771,0.943577,-0.330187,-0.020025,-0.015444,0.945297,-0.325466,-0.017709,-0.013127,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.943597,-0.330275,-0.020170,-0.011719,0.943491,-0.330420,-0.020144,-0.015563,0.945289,-0.325487,-0.017719,-0.013137,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.943515,-0.330501,-0.020286,-0.011666,0.943405,-0.330652,-0.020262,-0.015683,0.945281,-0.325509,-0.017729,-0.013147,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.943434,-0.330728,-0.020401,-0.011614,0.943319,-0.330884,-0.020381,-0.015803,0.945274,-0.325530,-0.017739,-0.013157,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.943353,-0.330955,-0.020517,-0.011561,0.943233,-0.331116,-0.020500,-0.015923,0.945266,-0.325551,-0.017749,-0.013167,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.943271,-0.331181,-0.020632,-0.011509,0.943147,-0.331347,-0.020620,-0.016044,0.945259,-0.325572,-0.017759,-0.013177,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.943190,-0.331407,-0.020747,-0.011456,0.943061,-0.331578,-0.020739,-0.016165,0.945251,-0.325593,-0.017769,-0.013187,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.943109,-0.331633,-0.020862,-0.011403,0.942975,-0.331809,-0.020859,-0.016287,0.945243,-0.325615,-0.017779,-0.013197,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.943028,-0.331858,-0.020977,-0.011350,0.942889,-0.332039,-0.020980,-0.016409,0.945236,-0.325636,-0.017789,-0.013207,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.942947,-0.332083,-0.021092,-0.011298,0.942804,-0.332270,-0.021100,-0.016531,0.945228,-0.325657,-0.017799,-0.013217,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.942865,-0.332308,-0.021207,-0.011245,0.942718,-0.332499,-0.021221,-0.016653,0.945220,-0.325678,-0.017810,-0.013227,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.942784,-0.332533,-0.021322,-0.011192,0.942632,-0.332729,-0.021342,-0.016776,0.945213,-0.325699,-0.017820,-0.013237,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.942703,-0.332758,-0.021436,-0.011139,0.942546,-0.332958,-0.021463,-0.016900,0.945205,-0.325720,-0.017830,-0.013247,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.942622,-0.332982,-0.021551,-0.011085,0.942460,-0.333187,-0.021585,-0.017024,0.945198,-0.325741,-0.017840,-0.013257,0.030000,
0.930258,-0.360294,-0.049584,-0.048469,0.942540,-0.333206,-0.021665,-0.011032,0.942374,-0.333415,-0.021707,-0.017148,0.945190,-0.325762,-0.017850,-0.013267,0.030000,
