0.930258,-0.360294,-0.049584,-0.048469,0.951358,-0.307806,0.003036,0.012807,0.951363,-0.307807,0.003143,0.012358,0.951552,-0.307207,0.003452,0.012680,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.951133,-0.308501,0.002571,0.012882,0.951144,-0.308503,0.002784,0.011982,0.951521,-0.307305,0.003402,0.012627,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.950908,-0.309195,0.002106,0.012958,0.950924,-0.309197,0.002423,0.011604,0.951491,-0.307402,0.003352,0.012575,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.950682,-0.309888,0.001641,0.013034,0.950704,-0.309890,0.002060,0.011224,0.951460,-0.307499,0.003302,0.012523,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.950456,-0.310580,0.001177,0.013111,0.950484,-0.310580,0.001697,0.010843,0.951430,-0.307596,0.003252,0.012471,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.950229,-0.311271,0.000714,0.013189,0.950263,-0.311269,0.001331,0.010459,0.951399,-0.307692,0.003202,0.012419,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.950002,-0.311961,0.000250,0.013267,0.950043,-0.311956,0.000965,0.010073,0.951369,-0.307789,0.003152,0.012367,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.949775,-0.312650,-0.000212,0.013345,0.949822,-0.312641,0.000597,0.009685,0.951339,-0.307885,0.003102,0.012315,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.949547,-0.313337,-0.000674,0.013424,0.949601,-0.313324,0.000227,0.009296,0.951308,-0.307981,0.003053,0.012263,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.949318,-0.314024,-0.001136,0.013504,0.949379,-0.314005,-0.000144,0.008904,0.951278,-0.308077,0.003003,0.012211,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.949090,-0.314709,-0.001597,0.013584,0.949158,-0.314685,-0.000516,0.008510,0.951248,-0.308173,0.002953,0.012159,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.948861,-0.315392,-0.002057,0.013665,0.948936,-0.315362,-0.000890,0.008114,0.951218,-0.308269,0.002904,0.012107,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.948631,-0.316075,-0.002517,0.013746,0.948715,-0.316037,-0.001265,0.007716,0.951188,-0.308364,0.002854,0.012055,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.948401,-0.316756,-0.002976,0.013828,0.948493,-0.316710,-0.001642,0.007315,0.951158,-0.308460,0.002805,0.012003,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.948171,-0.317436,-0.003435,0.013911,0.948271,-0.317381,-0.002020,0.006913,0.951128,-0.308555,0.002755,0.011952,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.947941,-0.318115,-0.003893,0.013994,0.948049,-0.318050,-0.002400,0.006508,0.951098,-0.308650,0.002706,0.011900,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.947710,-0.318792,-0.004350,0.014078,0.947826,-0.318716,-0.002782,0.006101,0.951068,-0.308744,0.002656,0.011848,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.947479,-0.319468,-0.004807,0.014162,0.947604,-0.319381,-0.003165,0.005692,0.951038,-0.308839,0.002607,0.011797,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.947247,-0.320143,-0.005263,0.014247,0.947382,-0.320043,-0.003550,0.005281,0.951008,-0.308933,0.002558,0.011745,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.947016,-0.320816,-0.005719,0.014333,0.947159,-0.320703,-0.003936,0.004867,0.950978,-0.309028,0.002509,0.011694,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.946784,-0.321488,-0.006174,0.014419,0.946937,-0.321360,-0.004324,0.004451,0.950948,-0.309122,0.002460,0.011642,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.946551,-0.322158,-0.006628,0.014506,0.946714,-0.322015,-0.004713,0.004033,0.950918,-0.309215,0.002410,0.011591,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.946319,-0.322827,-0.007081,0.014593,0.946492,-0.322668,-0.005104,0.003612,0.950889,-0.309309,0.002361,0.011539,0.090000,
0.930258,-0.360294,-0.049584,-0.048469,0.946086,-0.323494,-0.007534,0.014681,0.946269,-0.323318,-0.005497,0.003189,0.950859,-0.309403,0.002312,0.011488,0.090000,
