0.930258,-0.360294,-0.049584,-0.048469,0.939367,-0.341306,-0.033079,0.002118,0.938045,-0.344855,-0.026191,-0.021455,0.953818,-0.300014,-0.011897,-0.009038,6.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.922516,-0.382106,-0.052657,0.013637,0.920695,-0.382619,-0.055592,-0.053235,0.951557,-0.306943,-0.014209,-0.011089,6.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914149,-0.399829,-0.061311,0.026643,0.942404,-0.327565,-0.046789,-0.048853,0.949498,-0.313075,-0.016371,-0.013045,6.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914137,-0.398757,-0.062608,0.037769,0.920971,-0.383454,-0.050629,-0.047026,0.947626,-0.318503,-0.018393,-0.014909,6.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914292,-0.396901,-0.064954,0.048183,0.942287,-0.327536,-0.047889,-0.050212,0.945930,-0.323307,-0.020284,-0.016684,6.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914323,-0.395006,-0.067604,0.058418,0.920947,-0.383467,-0.050786,-0.047218,0.944394,-0.327559,-0.022055,-0.018373,6.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914236,-0.393095,-0.070329,0.068580,0.942285,-0.327554,-0.047859,-0.050172,0.943007,-0.331324,-0.023713,-0.019979,6.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914029,-0.391173,-0.073091,0.078689,0.920941,-0.383484,-0.050783,-0.047212,0.941756,-0.334656,-0.025266,-0.021506,6.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.913705,-0.389240,-0.075885,0.088748,0.942279,-0.327571,-0.047861,-0.050172,0.940628,-0.337606,-0.026721,-0.022955,6.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.913265,-0.387295,-0.078712,0.098758,0.920934,-0.383500,-0.050784,-0.047211,0.939612,-0.340217,-0.028085,-0.024332,6.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.912711,-0.385336,-0.081571,0.108720,0.942273,-0.327588,-0.047861,-0.050171,0.938698,-0.342529,-0.029363,-0.025638,6.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.912045,-0.383362,-0.084463,0.118633,0.920927,-0.383516,-0.050785,-0.047210,0.937876,-0.344576,-0.030563,-0.026877,6.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.911267,-0.381371,-0.087389,0.128495,0.942267,-0.327604,-0.047862,-0.050171,0.937136,-0.346389,-0.031688,-0.028052,6.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.910381,-0.379363,-0.090347,0.138304,0.920921,-0.383533,-0.050785,-0.047209,0.936471,-0.347993,-0.032744,-0.029166,6.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.909387,-0.377335,-0.093338,0.148057,0.942261,-0.327621,-0.047863,-0.050170,0.935873,-0.349414,-0.033735,-0.030221,6.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.908288,-0.375288,-0.096361,0.157751,0.920914,-0.383549,-0.050786,-0.047208,0.935336,-0.350672,-0.034666,-0.031221,6.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.907087,-0.373220,-0.099415,0.167383,0.942256,-0.327637,-0.047864,-0.050169,0.934852,-0.351785,-0.035541,-0.032168,6.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.905784,-0.371132,-0.102498,0.176946,0.920907,-0.383565,-0.050787,-0.047208,0.934418,-0.352771,-0.036362,-0.033065,6.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.904384,-0.369022,-0.105610,0.186437,0.942250,-0.327654,-0.047865,-0.050168,0.934027,-0.353644,-0.037134,-0.033914,6.000000,
