0.930258,-0.360294,-0.049584,-0.048469,0.808997,-0.568940,-0.130881,0.068565,0.780243,-0.613037,-0.080776,-0.094248,0.944175,-0.326983,-0.037041,-0.015591,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.962757,-0.263915,0.002560,0.058657,0.963450,-0.252587,-0.050040,-0.073895,0.937027,-0.345960,-0.041127,-0.024496,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.817175,-0.541611,-0.180378,0.079659,0.795852,-0.602583,-0.056421,-0.018192,0.933669,-0.354088,-0.043756,-0.031137,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.959391,-0.263485,0.009261,0.100294,0.969052,-0.238071,-0.041661,-0.050249,0.932076,-0.357585,-0.045513,-0.035999,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.819695,-0.526136,-0.203832,0.098654,0.801781,-0.593376,-0.061342,-0.035915,0.931292,-0.359098,-0.046715,-0.039524,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.955888,-0.261522,0.008082,0.133485,0.971340,-0.227183,-0.042526,-0.055473,0.930884,-0.359757,-0.047552,-0.042064,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.819887,-0.515067,-0.219722,0.119225,0.807905,-0.585241,-0.060214,-0.034008,0.930657,-0.360047,-0.048140,-0.043887,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.952174,-0.258425,0.004619,0.162970,0.973497,-0.217950,-0.041809,-0.055251,0.930523,-0.360176,-0.048556,-0.045193,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.819015,-0.505457,-0.232899,0.139592,0.812865,-0.578309,-0.060000,-0.034782,0.930439,-0.360235,-0.048851,-0.046128,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.948055,-0.254909,0.000425,0.190296,0.975211,-0.210133,-0.041381,-0.055641,0.930384,-0.360263,-0.049061,-0.046796,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.817519,-0.496333,-0.244863,0.159241,0.817043,-0.572393,-0.059740,-0.035198,0.930346,-0.360276,-0.049211,-0.047274,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.943498,-0.251290,-0.004053,0.215983,0.976615,-0.203510,-0.041002,-0.055917,0.930321,-0.360283,-0.049318,-0.047616,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.815566,-0.487409,-0.256103,0.178032,0.820550,-0.567353,-0.059523,-0.035566,0.930303,-0.360287,-0.049394,-0.047859,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.938550,-0.247683,-0.008672,0.240211,0.977767,-0.197901,-0.040680,-0.056152,0.930290,-0.360290,-0.049448,-0.048034,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.813244,-0.478625,-0.266776,0.195917,0.823499,-0.563064,-0.059336,-0.035876,0.930281,-0.360291,-0.049487,-0.048158,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.933293,-0.244129,-0.013367,0.263033,0.978716,-0.193151,-0.040407,-0.056349,0.930274,-0.360292,-0.049515,-0.048247,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.810617,-0.469999,-0.276926,0.212868,0.825980,-0.559418,-0.059177,-0.036138,0.930270,-0.360293,-0.049535,-0.048311,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.927818,-0.240645,-0.018091,0.284457,0.979501,-0.189130,-0.040175,-0.056514,0.930266,-0.360293,-0.049549,-0.048356,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.807750,-0.461573,-0.286559,0.228853,0.828070,-0.556320,-0.059041,-0.036359,0.930264,-0.360293,-0.049559,-0.048388,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.922221,-0.237244,-0.022797,0.304472,0.980152,-0.185726,-0.039979,-0.056653,0.930262,-0.360294,-0.049566,-0.048411,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.804709,-0.453398,-0.295661,0.243841,0.829831,-0.553690,-0.058926,-0.036546,0.930261,-0.360294,-0.049571,-0.048428,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.916596,-0.233941,-0.027439,0.323064,0.980694,-0.182845,-0.039812,-0.056771,0.930260,-0.360294,-0.049575,-0.048440,40.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.801557,-0.445529,-0.304215,0.257804,0.831316,-0.551458,-0.058827,-0.036705,0.930260,-0.360294,-0.049578,-0.048448,40.000000,
