0.930258,-0.360294,-0.049584,-0.048469,0.955492,-0.293238,-0.028990,0.014346,0.955505,-0.293285,-0.028619,0.013242,0.955953,-0.291818,-0.028353,0.013866,0.200000,
0.930258,-0.360294,-0.049584,-0.048469,0.954945,-0.294927,-0.029675,0.014712,0.954970,-0.295022,-0.028936,0.012492,0.955869,-0.292092,-0.028403,0.013749,0.200000,
0.930258,-0.360294,-0.049584,-0.048469,0.954396,-0.296612,-0.030358,0.015080,0.954433,-0.296755,-0.029256,0.011732,0.955786,-0.292365,-0.028452,0.013633,0.200000,
0.930258,-0.360294,-0.049584,-0.048469,0.953845,-0.298291,-0.031037,0.015450,0.953894,-0.298482,-0.029578,0.010963,0.955703,-0.292637,-0.028502,0.013516,0.200000,
0.930258,-0.360294,-0.049584,-0.048469,0.953292,-0.299964,-0.031714,0.015823,0.953352,-0.300204,-0.029902,0.010183,0.955620,-0.292908,-0.028551,0.013400,0.200000,
0.930258,-0.360294,-0.049584,-0.048469,0.952736,-0.301632,-0.032388,0.016199,0.952807,-0.301920,-0.030229,0.009393,0.955538,-0.293177,-0.028600,0.013284,0.200000,
0.930258,-0.360294,-0.049584,-0.048469,0.952179,-0.303294,-0.033059,0.016577,0.952261,-0.303631,-0.030558,0.008593,0.955456,-0.293446,-0.028649,0.013168,0.200000,
0.930258,-0.360294,-0.049584,-0.048469,0.951620,-0.304949,-0.033726,0.016958,0.951712,-0.305336,-0.030890,0.007782,0.955373,-0.293713,-0.028698,0.013053,0.200000,
0.930258,-0.360294,-0.049584,-0.048469,0.951060,-0.306598,-0.034391,0.017341,0.951161,-0.307034,-0.031224,0.006959,0.955292,-0.293980,-0.028747,0.012937,0.200000,
0.930258,-0.360294,-0.049584,-0.048469,0.950497,-0.308240,-0.035052,0.017727,0.950608,-0.308726,-0.031560,0.006125,0.955210,-0.294245,-0.028796,0.012822,0.200000,
