-88.971434,-8.334818,36.760770,-85.191937,-4.777547,44.861945,-88.062509,-6.357840,39.753817,-81.221943,-9.194989,41.748765,8.000000,
-88.971434,-8.334818,36.760770,-87.727635,-0.478250,47.026283,-89.022692,-11.769503,32.564345,-82.171988,-8.809747,41.459561,8.000000,
-88.971434,-8.334818,36.760770,-88.248539,2.218696,48.837121,-91.058811,-5.128434,38.864686,-82.996990,-8.501385,41.175526,8.000000,
-88.971434,-8.334818,36.760770,-88.152583,3.473606,50.526226,-84.915945,-11.596597,35.659324,-83.714166,-8.257051,40.899932,8.000000,
-88.971434,-8.334818,36.760770,-87.997662,3.944249,52.163766,-92.221160,-5.946822,37.120830,-84.338287,-8.065853,40.634916,8.000000,
-88.971434,-8.334818,36.760770,-87.847335,4.050307,53.770671,-84.757635,-11.392319,36.044653,-84.882038,-7.918587,40.381792,8.000000,
-88.971434,-8.334818,36.760770,-87.704697,3.987852,55.355994,-92.204858,-5.919025,37.162823,-85.356324,-7.807506,40.141284,8.000000,
-88.971434,-8.334818,36.760770,-87.569581,3.842446,56.922325,-84.763066,-11.393444,36.039154,-85.770523,-7.726107,39.913694,8.000000,
-88.971434,-8.334818,36.760770,-87.441863,3.651295,58.468975,-92.208076,-5.917231,37.162466,-86.132704,-7.668938,39.699024,8.000000,
-88.971434,-8.334818,36.760770,-87.321529,3.431015,59.993820,-84.766016,-11.391262,36.039840,-86.449818,-7.631447,39.497065,8.000000,
-88.971434,-8.334818,36.760770,-87.208592,3.189526,61.494219,-92.210965,-5.915043,37.162775,-86.727851,-7.609832,39.307467,8.000000,
-88.971434,-8.334818,36.760770,-87.103039,2.931098,62.967443,-84.768985,-11.389145,36.040424,-86.971964,-7.600933,39.129782,8.000000,
-88.971434,-8.334818,36.760770,-87.004809,2.658477,64.410883,-92.213841,-5.912875,37.163071,-87.186607,-7.602123,38.963501,8.000000,
-88.971434,-8.334818,36.760770,-86.913786,2.373786,65.822149,-84.771934,-11.387041,36.041007,-87.375621,-7.611228,38.808083,8.000000,
-88.971434,-8.334818,36.760770,-86.829796,2.078890,67.199117,-92.216698,-5.910721,37.163365,-87.542321,-7.626449,38.662966,8.000000,
-88.971434,-8.334818,36.760770,-86.752617,1.775543,68.539953,-84.774865,-11.384951,36.041585,-87.689571,-7.646309,38.527587,8.000000,
-88.971434,-8.334818,36.760770,-86.681981,1.465437,69.843122,-92.219536,-5.908581,37.163657,-87.819850,-7.669592,38.401389,8.000000,
-88.971434,-8.334818,36.760770,-86.617588,1.150207,71.107378,-84.777777,-11.382874,36.042160,-87.935299,-7.695307,38.283827,8.000000,
-88.971434,-8.334818,36.760770,-86.559108,0.831429,72.331766,-92.222357,-5.906454,37.163948,-88.037773,-7.722648,38.174373,8.000000,
-88.971434,-8.334818,36.760770,-86.506194,0.510610,73.515602,-84.780670,-11.380810,36.042731,-88.128881,-7.750963,38.072520,8.000000,
-88.971434,-8.334818,36.760770,-86.458489,0.189168,74.658457,-92.225159,-5.904341,37.164236,-88.210017,-7.779728,37.977783,8.000000,
-88.971434,-8.334818,36.760770,-86.415631,-0.131570,75.760143,-84.783545,-11.378759,36.043298,-88.282392,-7.808528,37.889701,8.000000,
-88.971434,-8.334818,36.760770,-86.377259,-0.450379,76.820689,-92.227944,-5.902241,37.164522,-88.347058,-7.837035,37.807835,8.000000,
-88.971434,-8.334818,36.760770,-86.343019,-0.766143,77.840318,-84.786401,-11.376721,36.043862,-88.404930,-7.864994,37.731772,8.000000,
-88.971434,-8.334818,36.760770,-86.312569,-1.077857,78.819434,-92.230710,-5.900155,37.164807,-88.456805,-7.892213,37.661121,8.000000,
-88.971434,-8.334818,36.760770,-86.285580,-1.384627,79.758589,-84.789239,-11.374696,36.044422,-88.503379,-7.918546,37.595515,8.000000,
-88.971434,-8.334818,36.760770,-86.261738,-1.685667,80.658475,-92.233459,-5.898082,37.165089,-88.545258,-7.943890,37.534607,8.000000,
-88.971434,-8.334818,36.760770,-86.240750,-1.980303,81.519895,-84.792059,-11.372685,36.044978,-88.582973,-7.968175,37.478075,8.000000,
-88.971434,-8.334818,36.760770,-86.222338,-2.267959,82.343748,-92.236191,-5.896023,37.165370,-88.616989,-7.991357,37.425613,8.000000,
-88.971434,-8.334818,36.760770,-86.206247,-2.548160,83.131015,-84.794861,-11.370686,36.045530,-88.647713,-8.013413,37.376938,8.000000,
-88.971434,-8.334818,36.760770,-86.192238,-2.820521,83.882736,-92.238905,-5.893976,37.165649,-88.675503,-8.034339,37.331784,8.000000,
-88.971434,-8.334818,36.760770,-86.180094,-3.084739,84.600002,-84.797645,-11.368699,36.046079,-88.700672,-8.054144,37.289903,8.000000,
-88.971434,-8.334818,36.760770,-86.169614,-3.340594,85.283940,-92.241601,-5.891943,37.165926,-88.723498,-8.072847,37.251062,8.000000,
-88.971434,-8.334818,36.760770,-86.160615,-3.587931,85.935699,-84.800411,-11.366726,36.046624,-88.744224,-8.090474,37.215047,8.000000,
-88.971434,-8.334818,36.760770,-86.152932,-3.826662,86.556445,-92.244280,-5.889922,37.166200,-88.763067,-8.107060,37.181654,8.000000,
-88.971434,-8.334818,36.760770,-86.146415,-4.056752,87.147345,-84.803159,-11.364765,36.047166,-88.780217,-8.122642,37.150697,8.000000,
-88.971434,-8.334818,36.760770,-86.140928,-4.278219,87.709568,-92.246943,-5.887915,37.166474,-88.795843,-8.137261,37.122001,8.000000,
-88.971434,-8.334818,36.760770,-86.136349,-4.491122,88.244270,-84.805890,-11.362816,36.047704,-88.810096,-8.150960,37.095402,8.000000,
-88.971434,-8.334818,36.760770,-86.132569,-4.695560,88.752592,-92.249588,-5.885920,37.166745,-88.823109,-8.163783,37.070750,8.000000,
-88.971434,-8.334818,36.760770,-86.129489,-4.891660,89.235658,-84.808604,-11.360880,36.048238,-88.835002,-8.175774,37.047905,8.000000,
-88.971434,-8.334818,36.760770,-86.127021,-5.079580,89.694566,-92.252216,-5.883938,37.167014,-88.845880,-8.186978,37.026734,8.000000,
-88.971434,-8.334818,36.760770,-86.125087,-5.259498,90.130387,-84.811299,-11.358956,36.048769,-88.855838,-8.197438,37.007117,8.000000,
-88.971434,-8.334818,36.760770,-86.123618,-5.431611,90.544165,-92.254827,-5.881968,37.167282,-88.864961,-8.207195,36.988941,8.000000,
-88.971434,-8.334818,36.760770,-86.122552,-5.596131,90.936910,-84.813978,-11.357045,36.049297,-88.873326,-8.216292,36.972100,8.000000,
-88.971434,-8.334818,36.760770,-86.121833,-5.753281,91.309603,-92.257422,-5.880012,37.167548,-88.881000,-8.224768,36.956498,8.000000,
-88.971434,-8.334818,36.760770,-86.121412,-5.903292,91.663187,-84.816640,-11.355146,36.049821,-88.888046,-8.232661,36.942044,8.000000,
-88.971434,-8.334818,36.760770,-86.121248,-6.046402,91.998576,-92.260000,-5.878067,37.167812,-88.894518,-8.240008,36.928654,8.000000,
-88.971434,-8.334818,36.760770,-86.121301,-6.182849,92.316644,-84.819284,-11.353258,36.050342,-88.900468,-8.246843,36.916250,8.000000,
-88.971434,-8.334818,36.760770,-86.121538,-6.312878,92.618236,-92.262562,-5.876135,37.168074,-88.905939,-8.253200,36.904761,8.000000,
-88.971434,-8.334818,36.760770,-86.121930,-6.436729,92.904160,-84.821912,-11.351383,36.050859,-88.910974,-8.259109,36.894118,8.000000,
-88.971434,-8.334818,36.760770,-86.122451,-6.554644,93.175190,-92.265107,-5.874216,37.168335,-88.915608,-8.264601,36.884260,8.000000,
-88.971434,-8.334818,36.760770,-86.123079,-6.666861,93.432069,-84.824522,-11.349520,36.051373,-88.919876,-8.269704,36.875130,8.000000,
-88.971434,-8.334818,36.760770,-86.123793,-6.773613,93.675505,-92.267636,-5.872309,37.168594,-88.923809,-8.274443,36.866673,8.000000,
-88.971434,-8.334818,36.760770,-86.124576,-6.875132,93.906175,-84.827116,-11.347669,36.051883,-88.927433,-8.278843,36.858841,8.000000,
-88.971434,-8.334818,36.760770,-86.125413,-6.971641,94.124728,-92.270149,-5.870413,37.168851,-88.930775,-8.282928,36.851586,8.000000,
-88.971434,-8.334818,36.760770,-86.126291,-7.063359,94.331779,-84.829694,-11.345829,36.052390,-88.933856,-8.286720,36.844868,8.000000,
-88.971434,-8.334818,36.760770,-86.127200,-7.150501,94.527916,-92.272645,-5.868530,37.169106,-88.936700,-8.290238,36.838646,8.000000,
-88.971434,-8.334818,36.760770,-86.128128,-7.233271,94.713701,-84.832255,-11.344001,36.052894,-88.939323,-8.293503,36.832884,8.000000,
-88.971434,-8.334818,36.760770,-86.129068,-7.311871,94.889666,-92.275126,-5.866659,37.169360,-88.941745,-8.296531,36.827548,8.000000,
-88.971434,-8.334818,36.760770,-86.130013,-7.386493,95.056320,-84.834799,-11.342185,36.053395,-88.943981,-8.299340,36.822606,8.000000,
-88.971434,-8.334818,36.760770,-86.130957,-7.457324,95.214144,-92.277591,-5.864800,37.169611,-88.946046,-8.301944,36.818029,8.000000,
