-88.971434,-8.334818,36.760770,-79.748139,-9.796099,41.690269,-79.805824,-9.830306,41.567674,-79.638086,-9.905068,41.602459,0.200000,
-88.971434,-8.334818,36.760770,-79.888379,-9.673064,41.771069,-80.005033,-9.742370,41.525177,-79.669422,-9.891111,41.595955,0.200000,
-88.971434,-8.334818,36.760770,-80.027349,-9.550006,41.851359,-80.204260,-9.655319,41.481443,-79.700645,-9.877225,41.589444,0.200000,
-88.971434,-8.334818,36.760770,-80.165041,-9.426940,41.931141,-80.403503,-9.569188,41.436447,-79.731756,-9.863410,41.582928,0.200000,
-88.971434,-8.334818,36.760770,-80.301447,-9.303881,42.010419,-80.602755,-9.484011,41.390164,-79.762756,-9.849665,41.576405,0.200000,
-88.971434,-8.334818,36.760770,-80.436561,-9.180845,42.089194,-80.802010,-9.399827,41.342567,-79.793644,-9.835990,41.569877,0.200000,
-88.971434,-8.334818,36.760770,-80.570373,-9.057848,42.167468,-81.001262,-9.316673,41.293627,-79.824422,-9.822385,41.563343,0.200000,
-88.971434,-8.334818,36.760770,-80.702877,-8.934905,42.245246,-81.200504,-9.234591,41.243314,-79.855089,-9.808850,41.556803,0.200000,
-88.971434,-8.334818,36.760770,-80.834066,-8.812032,42.322528,-81.399728,-9.153624,41.191597,-79.885646,-9.795384,41.550258,0.200000,
-88.971434,-8.334818,36.760770,-80.963932,-8.689245,42.399319,-81.598923,-9.073819,41.138443,-79.916094,-9.781987,41.543708,0.200000,
-88.971434,-8.334818,36.760770,-81.092468,-8.566561,42.475621,-81.798080,-8.995224,41.083816,-79.946433,-9.768658,41.537153,0.200000,
-88.971434,-8.334818,36.760770,-81.219669,-8.443996,42.551437,-81.997186,-8.917891,41.027680,-79.976663,-9.755398,41.530593,0.200000,
-88.971434,-8.334818,36.760770,-81.345528,-8.321566,42.626769,-82.196228,-8.841875,40.969996,-80.006785,-9.742206,41.524028,0.200000,
-88.971434,-8.334818,36.760770,-81.470038,-8.199288,42.701623,-82.395191,-8.767233,40.910721,-80.036799,-9.729082,41.517459,0.200000,
-88.971434,-8.334818,36.760770,-81.593194,-8.077179,42.775999,-82.594059,-8.694028,40.849814,-80.066706,-9.716025,41.510885,0.200000,
-88.971434,-8.334818,36.760770,-81.714990,-7.955256,42.849902,-82.792812,-8.622325,40.787226,-80.096506,-9.703035,41.504306,0.200000,
-88.971434,-8.334818,36.760770,-81.835421,-7.833535,42.923336,-82.991429,-8.552194,40.722910,-80.126199,-9.690113,41.497723,0.200000,
-88.971434,-8.334818,36.760770,-81.954481,-7.712033,42.996303,-83.189887,-8.483711,40.656813,-80.155785,-9.677256,41.491136,0.200000,
-88.971434,-8.334818,36.760770,-82.072167,-7.590768,43.068807,-83.388158,-8.416956,40.588880,-80.185266,-9.664466,41.484545,0.200000,
-88.971434,-8.334818,36.760770,-82.188473,-7.469756,43.140852,-83.586213,-8.352015,40.519052,-80.214641,-9.651742,41.477950,0.200000,
-88.971434,-8.334818,36.760770,-82.303395,-7.349015,43.212441,-83.784018,-8.288980,40.447266,-80.243912,-9.639084,41.471351,0.200000,
-88.971434,-8.334818,36.760770,-82.416930,-7.228562,43.283579,-83.981533,-8.227949,40.373457,-80.273077,-9.626492,41.464748,0.200000,
-88.971434,-8.334818,36.760770,-82.529074,-7.108414,43.354268,-84.178717,-8.169031,40.297554,-80.302139,-9.613964,41.458142,0.200000,
