-88.971434,-8.334818,36.760770,-79.450529,-6.894338,44.398580,-79.462033,-6.908664,44.357125,-79.420717,-6.917963,44.376297,0.050000,
-88.971434,-8.334818,36.760770,-79.487473,-6.869083,44.417488,-79.510551,-6.897828,44.334530,-79.427928,-6.916341,44.372949,0.050000,
-88.971434,-8.334818,36.760770,-79.524332,-6.843825,44.436371,-79.559054,-6.887084,44.311862,-79.435133,-6.914721,44.369603,0.050000,
-88.971434,-8.334818,36.760770,-79.561105,-6.818564,44.455227,-79.607542,-6.876430,44.289118,-79.442333,-6.913105,44.366257,0.050000,
-88.971434,-8.334818,36.760770,-79.597792,-6.793300,44.474058,-79.656013,-6.865869,44.266300,-79.449526,-6.911492,44.362913,0.050000,
-88.971434,-8.334818,36.760770,-79.634394,-6.768033,44.492863,-79.704469,-6.855399,44.243408,-79.456714,-6.909882,44.359569,0.050000,
-88.971434,-8.334818,36.760770,-79.670909,-6.742764,44.511642,-79.752908,-6.845022,44.220440,-79.463895,-6.908276,44.356226,0.050000,
-88.971434,-8.334818,36.760770,-79.707338,-6.717493,44.530395,-79.801331,-6.834738,44.197397,-79.471071,-6.906672,44.352885,0.050000,
-88.971434,-8.334818,36.760770,-79.743680,-6.692220,44.549122,-79.849737,-6.824549,44.174279,-79.478241,-6.905072,44.349544,0.050000,
-88.971434,-8.334818,36.760770,-79.779936,-6.666946,44.567823,-79.898125,-6.814453,44.151086,-79.485405,-6.903476,44.346204,0.050000,
-88.971434,-8.334818,36.760770,-79.816105,-6.641670,44.586499,-79.946496,-6.804452,44.127816,-79.492564,-6.901882,44.342865,0.050000,
-88.971434,-8.334818,36.760770,-79.852187,-6.616392,44.605148,-79.994849,-6.794547,44.104471,-79.499716,-6.900291,44.339528,0.050000,
-88.971434,-8.334818,36.760770,-79.888181,-6.591114,44.623772,-80.043183,-6.784738,44.081049,-79.506862,-6.898704,44.336191,0.050000,
-88.971434,-8.334818,36.760770,-79.924088,-6.565836,44.642370,-80.091500,-6.775025,44.057552,-79.514003,-6.897120,44.332855,0.050000,
-88.971434,-8.334818,36.760770,-79.959908,-6.540557,44.660943,-80.139797,-6.765410,44.033978,-79.521138,-6.895539,44.329520,0.050000,
-88.971434,-8.334818,36.760770,-79.995639,-6.515277,44.679489,-80.188075,-6.755892,44.010327,-79.528267,-6.893961,44.326186,0.050000,
-88.971434,-8.334818,36.760770,-80.031283,-6.489998,44.698010,-80.236334,-6.746472,43.986599,-79.535390,-6.892387,44.322853,0.050000,
-88.971434,-8.334818,36.760770,-80.066839,-6.464719,44.716506,-80.284573,-6.737151,43.962794,-79.542507,-6.890815,44.319521,0.050000,
-88.971434,-8.334818,36.760770,-80.102306,-6.439441,44.734975,-80.332791,-6.727929,43.938912,-79.549619,-6.889247,44.316190,0.050000,
-88.971434,-8.334818,36.760770,-80.137684,-6.414164,44.753419,-80.380989,-6.718807,43.914953,-79.556724,-6.887682,44.312860,0.050000,
-88.971434,-8.334818,36.760770,-80.172974,-6.388888,44.771837,-80.429166,-6.709786,43.890916,-79.563824,-6.886120,44.309530,0.050000,
-88.971434,-8.334818,36.760770,-80.208175,-6.363613,44.790229,-80.477322,-6.700866,43.866801,-79.570918,-6.884562,44.306202,0.050000,
-88.971434,-8.334818,36.760770,-80.243288,-6.338340,44.808596,-80.525456,-6.692048,43.842608,-79.578007,-6.883006,44.302875,0.050000,
-88.971434,-8.334818,36.760770,-80.278310,-6.313069,44.826938,-80.573568,-6.683332,43.818337,-79.585089,-6.881454,44.299549,0.050000,
-88.971434,-8.334818,36.760770,-80.313244,-6.287800,44.845253,-80.621658,-6.674718,43.793988,-79.592166,-6.879904,44.296224,0.050000,
-88.971434,-8.334818,36.760770,-80.348088,-6.262533,44.863543,-80.669725,-6.666208,43.769560,-79.599237,-6.878358,44.292899,0.050000,
-88.971434,-8.334818,36.760770,-80.382842,-6.237269,44.881808,-80.717769,-6.657803,43.745053,-79.606302,-6.876815,44.289576,0.050000,
-88.971434,-8.334818,36.760770,-80.417506,-6.212008,44.900047,-80.765789,-6.649502,43.720467,-79.613361,-6.875276,44.286254,0.050000,
-88.971434,-8.334818,36.760770,-80.452081,-6.186751,44.918261,-80.813786,-6.641306,43.695802,-79.620414,-6.873739,44.282933,0.050000,
-88.971434,-8.334818,36.760770,-80.486565,-6.161496,44.936449,-80.861758,-6.633216,43.671058,-79.627462,-6.872205,44.279612,0.050000,
-88.971434,-8.334818,36.760770,-80.520959,-6.136246,44.954611,-80.909705,-6.625233,43.646234,-79.634504,-6.870675,44.276293,0.050000,
-88.971434,-8.334818,36.760770,-80.555262,-6.110999,44.972748,-80.957628,-6.617357,43.621331,-79.641540,-6.869148,44.272974,0.050000,
-88.971434,-8.334818,36.760770,-80.589474,-6.085757,44.990860,-81.005524,-6.609588,43.596347,-79.648571,-6.867623,44.269657,0.050000,
-88.971434,-8.334818,36.760770,-80.623596,-6.060519,45.008946,-81.053395,-6.601928,43.571284,-79.655596,-6.866102,44.266341,0.050000,
-88.971434,-8.334818,36.760770,-80.657626,-6.035286,45.027007,-81.101240,-6.594377,43.546140,-79.662615,-6.864584,44.263025,0.050000,
-88.971434,-8.334818,36.760770,-80.691566,-6.010058,45.045043,-81.149057,-6.586936,43.520915,-79.669628,-6.863069,44.259711,0.050000,
-88.971434,-8.334818,36.760770,-80.725414,-5.984835,45.063053,-81.196847,-6.579605,43.495610,-79.676635,-6.861558,44.256397,0.050000,
-88.971434,-8.334818,36.760770,-80.759170,-5.959618,45.081038,-81.244610,-6.572385,43.470224,-79.683637,-6.860049,44.253085,0.050000,
-88.971434,-8.334818,36.760770,-80.792835,-5.934406,45.098998,-81.292344,-6.565277,43.444756,-79.690633,-6.858543,44.249773,0.050000,
-88.971434,-8.334818,36.760770,-80.826409,-5.909201,45.116932,-81.340050,-6.558281,43.419208,-79.697623,-6.857041,44.246463,0.050000,
-88.971434,-8.334818,36.760770,-80.859890,-5.884002,45.134841,-81.387727,-6.551398,43.393577,-79.704608,-6.855541,44.243153,0.050000,
