-88.971434,-8.334818,36.760770,-85.512598,-4.274906,36.460143,-85.516478,-4.288575,36.457603,-85.508891,-4.280712,36.457161,0.010000,
-88.971434,-8.334818,36.760770,-85.516674,-4.269487,36.463147,-85.524434,-4.296826,36.458068,-85.509263,-4.281098,36.457183,0.010000,
-88.971434,-8.334818,36.760770,-85.520746,-4.264069,36.466149,-85.532388,-4.305078,36.458534,-85.509635,-4.281483,36.457204,0.010000,
-88.971434,-8.334818,36.760770,-85.524815,-4.258653,36.469150,-85.540340,-4.313333,36.459000,-85.510007,-4.281869,36.457226,0.010000,
-88.971434,-8.334818,36.760770,-85.528880,-4.253239,36.472151,-85.548290,-4.321590,36.459467,-85.510379,-4.282254,36.457248,0.010000,
-88.971434,-8.334818,36.760770,-85.532941,-4.247826,36.475150,-85.556237,-4.329849,36.459936,-85.510750,-4.282639,36.457269,0.010000,
-88.971434,-8.334818,36.760770,-85.537000,-4.242415,36.478149,-85.564183,-4.338111,36.460404,-85.511122,-4.283025,36.457291,0.010000,
-88.971434,-8.334818,36.760770,-85.541055,-4.237005,36.481146,-85.572126,-4.346374,36.460874,-85.511494,-4.283410,36.457313,0.010000,
-88.971434,-8.334818,36.760770,-85.545106,-4.231597,36.484143,-85.580068,-4.354640,36.461345,-85.511865,-4.283795,36.457334,0.010000,
-88.971434,-8.334818,36.760770,-85.549154,-4.226191,36.487139,-85.588007,-4.362908,36.461816,-85.512237,-4.284180,36.457356,0.010000,
-88.971434,-8.334818,36.760770,-85.553199,-4.220786,36.490134,-85.595944,-4.371178,36.462289,-85.512608,-4.284565,36.457378,0.010000,
-88.971434,-8.334818,36.760770,-85.557240,-4.215383,36.493128,-85.603880,-4.379450,36.462762,-85.512980,-4.284950,36.457399,0.010000,
-88.971434,-8.334818,36.760770,-85.561278,-4.209981,36.496122,-85.611813,-4.387724,36.463236,-85.513351,-4.285336,36.457421,0.010000,
-88.971434,-8.334818,36.760770,-85.565312,-4.204581,36.499114,-85.619744,-4.396000,36.463710,-85.513723,-4.285721,36.457443,0.010000,
-88.971434,-8.334818,36.760770,-85.569343,-4.199183,36.502105,-85.627672,-4.404279,36.464186,-85.514094,-4.286106,36.457464,0.010000,
-88.971434,-8.334818,36.760770,-85.573371,-4.193786,36.505096,-85.635599,-4.412559,36.464662,-85.514465,-4.286491,36.457486,0.010000,
-88.971434,-8.334818,36.760770,-85.577395,-4.188391,36.508086,-85.643524,-4.420842,36.465140,-85.514837,-4.286876,36.457508,0.010000,
-88.971434,-8.334818,36.760770,-85.581416,-4.182998,36.511074,-85.651446,-4.429127,36.465618,-85.515208,-4.287260,36.457529,0.010000,
-88.971434,-8.334818,36.760770,-85.585433,-4.177606,36.514062,-85.659367,-4.437414,36.466097,-85.515579,-4.287645,36.457551,0.010000,
-88.971434,-8.334818,36.760770,-85.589447,-4.172216,36.517049,-85.667285,-4.445704,36.466576,-85.515950,-4.288030,36.457573,0.010000,
-88.971434,-8.334818,36.760770,-85.593458,-4.166827,36.520036,-85.675202,-4.453995,36.467057,-85.516321,-4.288415,36.457594,0.010000,
-88.971434,-8.334818,36.760770,-85.597465,-4.161440,36.523021,-85.683116,-4.462289,36.467538,-85.516692,-4.288800,36.457616,0.010000,
-88.971434,-8.334818,36.760770,-85.601468,-4.156055,36.526005,-85.691028,-4.470584,36.468021,-85.517063,-4.289184,36.457637,0.010000,
-88.971434,-8.334818,36.760770,-85.605469,-4.150671,36.528989,-85.698938,-4.478882,36.468504,-85.517434,-4.289569,36.457659,0.010000,
-88.971434,-8.334818,36.760770,-85.609466,-4.145290,36.531971,-85.706846,-4.487182,36.468988,-85.517805,-4.289954,36.457681,0.010000,
-88.971434,-8.334818,36.760770,-85.613459,-4.139909,36.534953,-85.714751,-4.495484,36.469472,-85.518176,-4.290338,36.457702,0.010000,
-88.971434,-8.334818,36.760770,-85.617449,-4.134530,36.537934,-85.722655,-4.503789,36.469958,-85.518547,-4.290723,36.457724,0.010000,
-88.971434,-8.334818,36.760770,-85.621436,-4.129153,36.540914,-85.730556,-4.512095,36.470444,-85.518917,-4.291108,36.457746,0.010000,
-88.971434,-8.334818,36.760770,-85.625419,-4.123778,36.543893,-85.738456,-4.520404,36.470932,-85.519288,-4.291492,36.457767,0.010000,
-88.971434,-8.334818,36.760770,-85.629399,-4.118404,36.546871,-85.746353,-4.528715,36.471420,-85.519659,-4.291877,36.457789,0.010000,
-88.971434,-8.334818,36.760770,-85.633375,-4.113032,36.549848,-85.754248,-4.537027,36.471909,-85.520030,-4.292261,36.457811,0.010000,
-88.971434,-8.334818,36.760770,-85.637348,-4.107662,36.552824,-85.762141,-4.545342,36.472398,-85.520400,-4.292646,36.457832,0.010000,
-88.971434,-8.334818,36.760770,-85.641318,-4.102293,36.555800,-85.770032,-4.553660,36.472889,-85.520771,-4.293030,36.457854,0.010000,
-88.971434,-8.334818,36.760770,-85.645284,-4.096926,36.558775,-85.777921,-4.561979,36.473380,-85.521141,-4.293414,36.457876,0.010000,
-88.971434,-8.334818,36.760770,-85.649247,-4.091560,36.561748,-85.785808,-4.570300,36.473873,-85.521512,-4.293799,36.457897,0.010000,
-88.971434,-8.334818,36.760770,-85.653206,-4.086196,36.564721,-85.793693,-4.578624,36.474366,-85.521882,-4.294183,36.457919,0.010000,
-88.971434,-8.334818,36.760770,-85.657162,-4.080834,36.567693,-85.801575,-4.586950,36.474860,-85.522253,-4.294567,36.457940,0.010000,
-88.971434,-8.334818,36.760770,-85.661115,-4.075474,36.570664,-85.809456,-4.595277,36.475354,-85.522623,-4.294951,36.457962,0.010000,
-88.971434,-8.334818,36.760770,-85.665064,-4.070115,36.573634,-85.817334,-4.603607,36.475850,-85.522993,-4.295336,36.457984,0.010000,
-88.971434,-8.334818,36.760770,-85.669010,-4.064757,36.576604,-85.825210,-4.611940,36.476346,-85.523364,-4.295720,36.458005,0.010000,
-88.971434,-8.334818,36.760770,-85.672953,-4.059402,36.579572,-85.833084,-4.620274,36.476844,-85.523734,-4.296104,36.458027,0.010000,
-88.971434,-8.334818,36.760770,-85.676892,-4.054048,36.582540,-85.840956,-4.628610,36.477342,-85.524104,-4.296488,36.458049,0.010000,
-88.971434,-8.334818,36.760770,-85.680827,-4.048696,36.585507,-85.848826,-4.636949,36.477841,-85.524474,-4.296872,36.458070,0.010000,
-88.971434,-8.334818,36.760770,-85.684760,-4.043345,36.588473,-85.856694,-4.645289,36.478340,-85.524844,-4.297256,36.458092,0.010000,
-88.971434,-8.334818,36.760770,-85.688688,-4.037996,36.591438,-85.864559,-4.653632,36.478841,-85.525214,-4.297640,36.458114,0.010000,
-88.971434,-8.334818,36.760770,-85.692614,-4.032649,36.594402,-85.872423,-4.661977,36.479342,-85.525584,-4.298024,36.458135,0.010000,
-88.971434,-8.334818,36.760770,-85.696536,-4.027304,36.597365,-85.880284,-4.670324,36.479844,-85.525954,-4.298408,36.458157,0.010000,
-88.971434,-8.334818,36.760770,-85.700455,-4.021960,36.600327,-85.888143,-4.678673,36.480347,-85.526324,-4.298792,36.458179,0.010000,
-88.971434,-8.334818,36.760770,-85.704370,-4.016618,36.603289,-85.896000,-4.687025,36.480851,-85.526694,-4.299175,36.458200,0.010000,
-88.971434,-8.334818,36.760770,-85.708282,-4.011277,36.606249,-85.903856,-4.695378,36.481356,-85.527064,-4.299559,36.458222,0.010000,
-88.971434,-8.334818,36.760770,-85.712190,-4.005938,36.609209,-85.911708,-4.703734,36.481862,-85.527434,-4.299943,36.458243,0.010000,
-88.971434,-8.334818,36.760770,-85.716096,-4.000601,36.612168,-85.919559,-4.712092,36.482368,-85.527804,-4.300327,36.458265,0.010000,
