-88.971434,-8.334818,36.760770,-117.295050,48.983500,55.313484,14.938974,-77.324424,162.705196,-88.813106,-7.065532,37.962306,400.000000,
-88.971434,-8.334818,36.760770,45.441694,-38.762390,-13.420699,48.910299,-63.586679,82.552134,-88.524263,-8.390447,36.940273,400.000000,
-88.971434,-8.334818,36.760770,88.955117,54.913543,-18.180067,106.757106,-36.702970,5.638155,-89.132773,-8.160232,36.832822,400.000000,
-88.971434,-8.334818,36.760770,76.244197,-11.950109,-13.736752,99.133318,-9.078836,-19.272570,-88.853155,-8.411198,36.753328,400.000000,
-88.971434,-8.334818,36.760770,80.192799,38.250393,-12.557312,94.964588,3.020683,-30.408370,-89.038107,-8.283319,36.772361,400.000000,
-88.971434,-8.334818,36.760770,79.203383,2.286832,-8.115606,92.237208,6.479995,-34.612860,-88.930566,-8.364580,36.755226,400.000000,
-88.971434,-8.334818,36.760770,81.102279,29.366353,-5.431373,91.498725,7.764208,-36.030741,-88.995781,-8.316733,36.764374,400.000000,
-88.971434,-8.334818,36.760770,80.973447,10.498342,-2.198642,91.166646,8.130889,-36.519594,-88.956790,-8.345624,36.758661,400.000000,
-88.971434,-8.334818,36.760770,82.398065,25.132690,0.942709,91.081204,8.271708,-36.679367,-88.980213,-8.328326,36.762045,400.000000,
-88.971434,-8.334818,36.760770,82.625285,15.465093,3.739028,91.043955,8.312188,-36.733942,-88.966165,-8.338712,36.760007,400.000000,
-88.971434,-8.334818,36.760770,83.766016,23.331114,6.928764,91.034420,8.327810,-36.751721,-88.974595,-8.332482,36.761228,400.000000,
-88.971434,-8.334818,36.760770,84.201443,18.580695,9.624069,91.030277,8.332304,-36.757789,-88.969537,-8.336220,36.760495,400.000000,
-88.971434,-8.334818,36.760770,85.164790,22.820219,12.752290,91.029217,8.334040,-36.759764,-88.972572,-8.333977,36.760935,400.000000,
-88.971434,-8.334818,36.760770,85.725624,20.640297,15.484332,91.028756,8.334539,-36.760439,-88.970751,-8.335323,36.760671,400.000000,
-88.971434,-8.334818,36.760770,86.585442,22.974249,18.565523,91.028639,8.334732,-36.760658,-88.971843,-8.334516,36.760829,400.000000,
-88.971434,-8.334818,36.760770,87.224391,22.100307,21.397886,91.028587,8.334787,-36.760733,-88.971188,-8.335000,36.760734,400.000000,
-88.971434,-8.334818,36.760770,88.031132,23.447412,24.492055,91.028574,8.334809,-36.760757,-88.971581,-8.334709,36.760791,400.000000,
-88.971434,-8.334818,36.760770,88.722691,23.212941,27.467767,91.028569,8.334815,-36.760766,-88.971345,-8.334884,36.760757,400.000000,
-88.971434,-8.334818,36.760770,89.509391,24.048552,30.647855,91.028567,8.334817,-36.760768,-88.971487,-8.334779,36.760778,400.000000,
-88.971434,-8.334818,36.760770,90.240337,24.107671,33.810003,91.028567,8.334818,-36.760769,-88.971402,-8.334842,36.760765,400.000000,
-88.971434,-8.334818,36.760770,91.026686,24.667583,37.150123,91.028566,8.334818,-36.760770,-88.971453,-8.334804,36.760773,400.000000,
-88.971434,-8.334818,36.760770,91.788514,24.839555,40.547116,91.028566,8.334818,-36.760770,-88.971422,-8.334827,36.760768,400.000000,
-88.971434,-8.334818,36.760770,92.582316,25.231500,44.117927,91.028566,8.334818,-36.760770,-88.971441,-8.334813,36.760771,400.000000,
-88.971434,-8.334818,36.760770,93.364260,25.415852,47.800721,91.028566,8.334818,-36.760770,-88.971430,-8.334821,36.760769,400.000000,
-88.971434,-8.334818,36.760770,94.159857,25.678201,51.664285,91.028566,8.334818,-36.760770,-88.971436,-8.334817,36.760770,400.000000,
-88.971434,-8.334818,36.760770,94.941459,25.809820,55.677286,91.028566,8.334818,-36.760770,-88.971432,-8.334819,36.760770,400.000000,
-88.971434,-8.334818,36.760770,95.715313,25.942172,59.876731,91.028566,8.334818,-36.760770,-88.971435,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,96.458565,25.969645,64.241657,91.028566,8.334818,-36.760770,-88.971433,-8.334819,36.760770,400.000000,
-88.971434,-8.334818,36.760770,97.163935,25.950973,68.783382,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,97.807808,25.830522,73.476579,91.028566,8.334818,-36.760770,-88.971434,-8.334819,36.760770,400.000000,
-88.971434,-8.334818,36.760770,98.373947,25.635091,78.307599,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,98.838347,25.336809,83.237470,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,99.183102,24.952529,88.229139,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,99.390338,24.473966,93.229197,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,99.450866,23.919322,98.185335,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,99.361704,23.295160,103.039030,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,99.130161,22.623486,107.737705,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,98.770983,21.918976,112.232259,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,98.306206,21.203528,116.484501,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,97.761241,20.492073,120.465225,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,97.162851,19.801352,124.157239,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,96.535990,19.141371,127.552606,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,95.902486,18.521617,130.652815,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,95.279794,17.946121,133.465786,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,94.681034,17.418164,136.004995,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,94.115161,16.937335,138.287033,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,93.587693,16.503010,140.330760,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,93.101346,16.112402,142.155695,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,92.656786,15.763024,143.781540,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,92.253195,15.451260,145.227273,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,91.888785,15.174069,146.510999,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,91.561164,14.927877,147.649515,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,91.267623,14.709751,148.658363,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,91.005329,14.516541,149.551655,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,90.771460,14.345694,150.342217,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,90.563292,14.194586,151.041553,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,90.378254,14.061108,151.660006,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,90.213957,13.943141,152.206787,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,90.068203,13.838990,152.690123,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,89.938990,13.746976,153.117309,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,89.824507,13.665752,153.494839,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,89.723121,13.594004,153.828453,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,89.633368,13.530672,154.123250,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,89.553936,13.474728,154.383732,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,89.483657,13.425344,154.613893,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,89.421489,13.381718,154.817255,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,89.366504,13.343205,154.996939,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,89.317880,13.309181,155.155700,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,89.274886,13.279141,155.295976,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,89.236874,13.252600,155.419918,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,89.203268,13.229165,155.529429,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,89.173561,13.208458,155.626188,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,89.147302,13.190173,155.711683,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
-88.971434,-8.334818,36.760770,89.124091,13.174015,155.787224,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,400.000000,
