-88.971434,-8.334818,36.760770,-162.323562,55.934990,33.630924,87.188876,-18.505276,60.111551,-91.427067,-6.376839,37.107935,7000.000000,
-88.971434,-8.334818,36.760770,81.382681,-9.711202,-14.987042,93.398067,-9.278826,21.222526,-86.500724,-10.142040,36.364465,7000.000000,
-88.971434,-8.334818,36.760770,79.289271,25.411747,-14.451757,94.573041,-0.727491,-5.925593,-91.349816,-6.562834,37.069192,7000.000000,
-88.971434,-8.334818,36.760770,79.042889,13.781300,-11.480207,93.430928,4.015631,-21.141330,-86.639389,-10.043233,36.388269,7000.000000,
-88.971434,-8.334818,36.760770,79.587443,18.194244,-9.174723,92.369149,6.277111,-28.985843,-91.218261,-6.661554,37.054037,7000.000000,
-88.971434,-8.334818,36.760770,80.147808,17.401457,-6.712415,91.725939,7.342170,-32.914284,-86.769478,-9.948780,36.410850,7000.000000,
-88.971434,-8.334818,36.760770,80.755033,18.272068,-4.334106,91.380919,7.851336,-34.862149,-91.093945,-6.754750,37.039516,7000.000000,
-88.971434,-8.334818,36.760770,81.345561,18.593700,-1.985837,91.204277,8.098008,-35.824488,-86.892280,-9.859522,36.431972,7000.000000,
-88.971434,-8.334818,36.760770,81.933555,19.072503,0.326789,91.115652,8.218482,-36.299244,-90.976483,-6.842745,37.025610,7000.000000,
-88.971434,-8.334818,36.760770,82.513332,19.485673,2.609681,91.071600,8.277580,-36.533311,-87.008207,-9.775176,36.451739,7000.000000,
-88.971434,-8.334818,36.760770,83.087609,19.903588,4.868449,91.049801,8.306635,-36.648679,-90.865500,-6.925831,37.012307,7000.000000,
-88.971434,-8.334818,36.760770,83.656554,20.304866,7.108168,91.039037,8.320936,-36.705534,-87.117647,-9.695475,36.470244,7000.000000,
-88.971434,-8.334818,36.760770,84.221328,20.696627,9.334530,91.033727,8.327979,-36.733552,-90.760640,-7.004283,36.999592,7000.000000,
-88.971434,-8.334818,36.760770,84.782838,21.077180,11.553099,91.031110,8.331449,-36.747358,-87.220964,-9.620165,36.487577,7000.000000,
-88.971434,-8.334818,36.760770,85.342118,21.447480,13.769640,91.029820,8.333158,-36.754161,-90.661568,-7.078358,36.987447,7000.000000,
-88.971434,-8.334818,36.760770,85.900181,21.807605,15.989980,91.029184,8.334000,-36.757513,-87.318505,-9.549008,36.503818,7000.000000,
-88.971434,-8.334818,36.760770,86.458048,22.157801,18.220063,91.028871,8.334415,-36.759165,-90.567966,-7.148303,36.975856,7000.000000,
-88.971434,-8.334818,36.760770,87.016719,22.498144,20.465941,91.028716,8.334620,-36.759979,-87.410593,-9.481776,36.519042,7000.000000,
-88.971434,-8.334818,36.760770,87.577158,22.828616,22.733790,91.028640,8.334721,-36.760380,-90.479534,-7.214347,36.964801,7000.000000,
-88.971434,-8.334818,36.760770,88.140277,23.149063,25.029908,91.028603,8.334770,-36.760578,-87.497536,-9.418253,36.533317,7000.000000,
-88.971434,-8.334818,36.760770,88.706915,23.459174,27.360728,91.028584,8.334795,-36.760675,-90.395987,-7.276710,36.954264,7000.000000,
-88.971434,-8.334818,36.760770,89.277808,23.758462,29.732805,91.028575,8.334807,-36.760723,-87.579623,-9.358238,36.546707,7000.000000,
-88.971434,-8.334818,36.760770,89.853560,24.046237,32.152815,91.028571,8.334813,-36.760747,-90.317058,-7.335596,36.944226,7000.000000,
-88.971434,-8.334818,36.760770,90.434601,24.321580,34.627518,91.028568,8.334816,-36.760758,-87.657127,-9.301538,36.559272,7000.000000,
-88.971434,-8.334818,36.760770,91.021140,24.583314,37.163724,91.028567,8.334817,-36.760764,-90.242492,-7.391200,36.934670,7000.000000,
-88.971434,-8.334818,36.760770,91.613102,24.829973,39.768222,91.028567,8.334818,-36.760767,-87.730304,-9.247970,36.571065,7000.000000,
-88.971434,-8.334818,36.760770,92.210057,25.059777,42.447691,91.028567,8.334818,-36.760768,-90.172049,-7.443705,36.925576,7000.000000,
-88.971434,-8.334818,36.760770,92.811133,25.270603,45.208567,91.028566,8.334818,-36.760769,-87.799397,-9.197364,36.582139,7000.000000,
-88.971434,-8.334818,36.760770,93.414922,25.459969,48.056877,91.028566,8.334818,-36.760769,-90.105501,-7.493284,36.916926,7000.000000,
-88.971434,-8.334818,36.760770,94.019365,25.625025,50.998025,91.028566,8.334818,-36.760770,-87.864636,-9.149555,36.592540,7000.000000,
-88.971434,-8.334818,36.760770,94.621641,25.762559,54.036520,91.028566,8.334818,-36.760770,-90.042635,-7.540102,36.908702,7000.000000,
-88.971434,-8.334818,36.760770,95.218052,25.869035,57.175665,91.028566,8.334818,-36.760770,-87.926236,-9.104390,36.602311,7000.000000,
-88.971434,-8.334818,36.760770,95.803917,25.940655,60.417187,91.028566,8.334818,-36.760770,-89.983248,-7.584311,36.900887,7000.000000,
-88.971434,-8.334818,36.760770,96.373503,25.973461,63.760840,91.028566,8.334818,-36.760770,-87.984401,-9.061724,36.611493,7000.000000,
-88.971434,-8.334818,36.760770,96.920004,25.963491,67.203987,91.028566,8.334818,-36.760770,-89.927147,-7.626058,36.893462,7000.000000,
-88.971434,-8.334818,36.760770,97.435596,25.906975,70.741205,91.028566,8.334818,-36.760770,-88.039323,-9.021418,36.620124,7000.000000,
-88.971434,-8.334818,36.760770,97.911600,25.800580,74.363950,91.028566,8.334818,-36.760770,-89.874152,-7.665480,36.886411,7000.000000,
-88.971434,-8.334818,36.760770,98.338764,25.641693,78.060335,91.028566,8.334818,-36.760770,-88.091184,-8.983344,36.628239,7000.000000,
-88.971434,-8.334818,36.760770,98.707690,25.428712,81.815077,91.028566,8.334818,-36.760770,-89.824090,-7.702706,36.879717,7000.000000,
-88.971434,-8.334818,36.760770,99.009378,25.161317,85.609659,91.028566,8.334818,-36.760770,-88.140155,-8.947377,36.635871,7000.000000,
-88.971434,-8.334818,36.760770,99.235865,24.840692,89.422738,91.028566,8.334818,-36.760770,-89.776801,-7.737860,36.873364,7000.000000,
-88.971434,-8.334818,36.760770,99.380891,24.469646,93.230796,91.028566,8.334818,-36.760770,-88.186397,-8.913402,36.643049,7000.000000,
-88.971434,-8.334818,36.760770,99.440510,24.052606,97.009004,91.028566,8.334818,-36.760770,-89.732131,-7.771057,36.867337,7000.000000,
-88.971434,-8.334818,36.760770,99.413544,23.595479,100.732226,91.028566,8.334818,-36.760770,-88.230064,-8.881309,36.649803,7000.000000,
-88.971434,-8.334818,36.760770,99.301817,23.105371,104.376069,91.028566,8.334818,-36.760770,-89.689935,-7.802406,36.861620,7000.000000,
-88.971434,-8.334818,36.760770,99.110110,22.590212,107.917874,91.028566,8.334818,-36.760770,-88.271298,-8.850993,36.656158,7000.000000,
-88.971434,-8.334818,36.760770,98.845842,22.058315,111.337559,91.028566,8.334818,-36.760770,-89.650077,-7.832010,36.856199,7000.000000,
-88.971434,-8.334818,36.760770,98.518520,21.517938,114.618239,91.028566,8.334818,-36.760770,-88.310236,-8.822357,36.662140,7000.000000,
-88.971434,-8.334818,36.760770,98.139048,20.976888,117.746591,91.028566,8.334818,-36.760770,-89.612427,-7.859967,36.851059,7000.000000,
-88.971434,-8.334818,36.760770,97.718977,20.442201,120.712972,91.028566,8.334818,-36.760770,-88.347005,-8.795307,36.667771,7000.000000,
-88.971434,-8.334818,36.760770,97.269814,19.919933,123.511308,91.028566,8.334818,-36.760770,-89.576864,-7.886367,36.846188,7000.000000,
-88.971434,-8.334818,36.760770,96.802430,19.415040,126.138825,91.028566,8.334818,-36.760770,-88.381728,-8.769757,36.673072,7000.000000,
-88.971434,-8.334818,36.760770,96.326635,18.931361,128.595649,91.028566,8.334818,-36.760770,-89.543271,-7.911299,36.841571,7000.000000,
-88.971434,-8.334818,36.760770,95.850910,18.471670,130.884354,91.028566,8.334818,-36.760770,-88.414518,-8.745623,36.678065,7000.000000,
-88.971434,-8.334818,36.760770,95.382289,18.037773,133.009490,91.028566,8.334818,-36.760770,-89.511541,-7.934843,36.837198,7000.000000,
-88.971434,-8.334818,36.760770,94.926365,17.630643,134.977127,91.028566,8.334818,-36.760770,-88.445482,-8.722826,36.682767,7000.000000,
-88.971434,-8.334818,36.760770,94.487381,17.250558,136.794439,91.028566,8.334818,-36.760770,-89.481570,-7.957078,36.833054,7000.000000,
-88.971434,-8.334818,36.760770,94.068370,16.897248,138.469337,91.028566,8.334818,-36.760770,-88.474724,-8.701294,36.687196,7000.000000,
-88.971434,-8.334818,36.760770,93.671338,16.570019,140.010167,91.028566,8.334818,-36.760770,-89.453260,-7.978075,36.829130,7000.000000,
-88.971434,-8.334818,36.760770,93.297429,16.267872,141.425458,91.028566,8.334818,-36.760770,-88.502338,-8.680955,36.691368,7000.000000,
-88.971434,-8.334818,36.760770,92.947105,15.989596,142.723722,91.028566,8.334818,-36.760770,-89.426520,-7.997905,36.825414,7000.000000,
-88.971434,-8.334818,36.760770,92.620291,15.733848,143.913310,91.028566,8.334818,-36.760770,-88.528416,-8.661744,36.695300,7000.000000,
-88.971434,-8.334818,36.760770,92.316512,15.499217,145.002296,91.028566,8.334818,-36.760770,-89.401263,-8.016632,36.821896,7000.000000,
-88.971434,-8.334818,36.760770,92.035001,15.284270,145.998406,91.028566,8.334818,-36.760770,-88.553042,-8.643599,36.699005,7000.000000,
-88.971434,-8.334818,36.760770,91.774792,15.087589,146.908961,91.028566,8.334818,-36.760770,-89.377406,-8.034317,36.818565,7000.000000,
-88.971434,-8.334818,36.760770,91.534787,14.907794,147.740856,91.028566,8.334818,-36.760770,-88.576299,-8.626460,36.702497,7000.000000,
-88.971434,-8.334818,36.760770,91.313815,14.743564,148.500539,91.028566,8.334818,-36.760770,-89.354873,-8.051018,36.815413,7000.000000,
-88.971434,-8.334818,36.760770,91.110675,14.593645,149.194020,91.028566,8.334818,-36.760770,-88.598262,-8.610271,36.705788,7000.000000,
-88.971434,-8.334818,36.760770,90.924166,14.456859,149.826871,91.028566,8.334818,-36.760770,-89.333590,-8.066791,36.812429,7000.000000,
-88.971434,-8.334818,36.760770,90.753110,14.332105,150.404247,91.028566,8.334818,-36.760770,-88.619004,-8.594981,36.708891,7000.000000,
-88.971434,-8.334818,36.760770,90.596368,14.218360,150.930900,91.028566,8.334818,-36.760770,-89.313487,-8.081687,36.809606,7000.000000,
-88.971434,-8.334818,36.760770,90.452852,14.114677,151.411204,91.028566,8.334818,-36.760770,-88.638592,-8.580539,36.711816,7000.000000,
-88.971434,-8.334818,36.760770,90.321532,14.020184,151.849179,91.028566,8.334818,-36.760770,-89.294499,-8.095754,36.806934,7000.000000,
-88.971434,-8.334818,36.760770,90.201436,13.934079,152.248510,91.028566,8.334818,-36.760770,-88.657090,-8.566898,36.714573,7000.000000,
-88.971434,-8.334818,36.760770,90.091657,13.855624,152.612573,91.028566,8.334818,-36.760770,-89.276565,-8.109040,36.804406,7000.000000,
-88.971434,-8.334818,36.760770,89.991347,13.784145,152.944460,91.028566,8.334818,-36.760770,-88.674560,-8.554014,36.717174,7000.000000,
-88.971434,-8.334818,36.760770,89.899721,13.719026,153.246997,91.028566,8.334818,-36.760770,-89.259626,-8.121586,36.802015,7000.000000,
-88.971434,-8.334818,36.760770,89.816050,13.659701,153.522767,91.028566,8.334818,-36.760770,-88.691059,-8.541844,36.719626,7000.000000,
-88.971434,-8.334818,36.760770,89.739664,13.605657,153.774129,91.028566,8.334818,-36.760770,-89.243626,-8.133436,36.799753,7000.000000,
-88.971434,-8.334818,36.760770,89.669942,13.556423,154.003237,91.028566,8.334818,-36.760770,-88.706640,-8.530351,36.721939,7000.000000,
-88.971434,-8.334818,36.760770,89.606314,13.511572,154.212058,91.028566,8.334818,-36.760770,-89.228515,-8.144626,36.797614,7000.000000,
-88.971434,-8.334818,36.760770,89.548257,13.470711,154.402383,91.028566,8.334818,-36.760770,-88.721355,-8.519495,36.724120,7000.000000,
-88.971434,-8.334818,36.760770,89.495289,13.433487,154.575850,91.028566,8.334818,-36.760770,-89.214242,-8.155194,36.795590,7000.000000,
-88.971434,-8.334818,36.760770,89.446971,13.399574,154.733951,91.028566,8.334818,-36.760770,-88.735251,-8.509241,36.726178,7000.000000,
-88.971434,-8.334818,36.760770,89.402899,13.368678,154.878046,91.028566,8.334818,-36.760770,-89.200761,-8.165175,36.793677,7000.000000,
-88.971434,-8.334818,36.760770,89.362703,13.340529,155.009375,91.028566,8.334818,-36.760770,-88.748376,-8.499557,36.728119,7000.000000,
-88.971434,-8.334818,36.760770,89.326045,13.314882,155.129069,91.028566,8.334818,-36.760770,-89.188029,-8.174601,36.791867,7000.000000,
-88.971434,-8.334818,36.760770,89.292615,13.291515,155.238159,91.028566,8.334818,-36.760770,-88.760770,-8.490410,36.729950,7000.000000,
-88.971434,-8.334818,36.760770,89.262131,13.270224,155.337584,91.028566,8.334818,-36.760770,-89.176002,-8.183504,36.790156,7000.000000,
-88.971434,-8.334818,36.760770,89.234336,13.250825,155.428200,91.028566,8.334818,-36.760770,-88.772476,-8.481770,36.731677,7000.000000,
-88.971434,-8.334818,36.760770,89.208992,13.233149,155.510789,91.028566,8.334818,-36.760770,-89.164644,-8.191911,36.788539,7000.000000,
-88.971434,-8.334818,36.760770,89.185885,13.217042,155.586062,91.028566,8.334818,-36.760770,-88.783531,-8.473611,36.733307,7000.000000,
-88.971434,-8.334818,36.760770,89.164817,13.202365,155.654666,91.028566,8.334818,-36.760770,-89.153916,-8.199851,36.787009,7000.000000,
-88.971434,-8.334818,36.760770,89.145610,13.188991,155.717193,91.028566,8.334818,-36.760770,-88.793971,-8.465904,36.734844,7000.000000,
-88.971434,-8.334818,36.760770,89.128100,13.176804,155.774181,91.028566,8.334818,-36.760770,-89.143783,-8.207350,36.785564,7000.000000,
-88.971434,-8.334818,36.760770,89.112137,13.165698,155.826122,91.028566,8.334818,-36.760770,-88.803832,-8.458625,36.736295,7000.000000,
-88.971434,-8.334818,36.760770,89.097584,13.155577,155.873461,91.028566,8.334818,-36.760770,-89.134213,-8.214432,36.784197,7000.000000,
-88.971434,-8.334818,36.760770,89.084318,13.146354,155.916608,91.028566,8.334818,-36.760770,-88.813144,-8.451750,36.737665,7000.000000,
-88.971434,-8.334818,36.760770,89.072225,13.137949,155.955933,91.028566,8.334818,-36.760770,-89.125174,-8.221121,36.782905,7000.000000,
-88.971434,-8.334818,36.760770,89.061201,13.130290,155.991775,91.028566,8.334818,-36.760770,-88.821938,-8.445257,36.738957,7000.000000,
-88.971434,-8.334818,36.760770,89.051151,13.123309,156.024442,91.028566,8.334818,-36.760770,-89.116637,-8.227437,36.781684,7000.000000,
-88.971434,-8.334818,36.760770,89.041991,13.116948,156.054217,91.028566,8.334818,-36.760770,-88.830244,-8.439124,36.740176,7000.000000,
-88.971434,-8.334818,36.760770,89.033640,13.111150,156.081354,91.028566,8.334818,-36.760770,-89.108574,-8.233403,36.780529,7000.000000,
-88.971434,-8.334818,36.760770,89.026029,13.105866,156.106088,91.028566,8.334818,-36.760770,-88.838088,-8.433332,36.741327,7000.000000,
-88.971434,-8.334818,36.760770,89.019090,13.101050,156.128632,91.028566,8.334818,-36.760770,-89.100958,-8.239037,36.779438,7000.000000,
-88.971434,-8.334818,36.760770,89.012766,13.096661,156.149179,91.028566,8.334818,-36.760770,-88.845497,-8.427861,36.742413,7000.000000,
-88.971434,-8.334818,36.760770,89.007001,13.092662,156.167907,91.028566,8.334818,-36.760770,-89.093766,-8.244359,36.778407,7000.000000,
-88.971434,-8.334818,36.760770,89.001747,13.089016,156.184976,91.028566,8.334818,-36.760770,-88.852494,-8.422694,36.743438,7000.000000,
-88.971434,-8.334818,36.760770,88.996957,13.085694,156.200533,91.028566,8.334818,-36.760770,-89.086972,-8.249384,36.777433,7000.000000,
-88.971434,-8.334818,36.760770,88.992591,13.082665,156.214713,91.028566,8.334818,-36.760770,-88.859101,-8.417814,36.744406,7000.000000,
-88.971434,-8.334818,36.760770,88.988611,13.079906,156.227638,91.028566,8.334818,-36.760770,-89.080556,-8.254130,36.776512,7000.000000,
-88.971434,-8.334818,36.760770,88.984984,13.077390,156.239417,91.028566,8.334818,-36.760770,-88.865342,-8.413205,36.745319,7000.000000,
-88.971434,-8.334818,36.760770,88.981678,13.075098,156.250154,91.028566,8.334818,-36.760770,-89.074496,-8.258613,36.775642,7000.000000,
-88.971434,-8.334818,36.760770,88.978664,13.073008,156.259940,91.028566,8.334818,-36.760770,-88.871236,-8.408852,36.746181,7000.000000,
-88.971434,-8.334818,36.760770,88.975917,13.071104,156.268860,91.028566,8.334818,-36.760770,-89.068773,-8.262846,36.774819,7000.000000,
-88.971434,-8.334818,36.760770,88.973414,13.069368,156.276989,91.028566,8.334818,-36.760770,-88.876802,-8.404740,36.746995,7000.000000,
-88.971434,-8.334818,36.760770,88.971132,13.067786,156.284399,91.028566,8.334818,-36.760770,-89.063367,-8.266845,36.774042,7000.000000,
-88.971434,-8.334818,36.760770,88.969051,13.066344,156.291153,91.028566,8.334818,-36.760770,-88.882060,-8.400857,36.747763,7000.000000,
-88.971434,-8.334818,36.760770,88.967155,13.065030,156.297308,91.028566,8.334818,-36.760770,-89.058261,-8.270621,36.773308,7000.000000,
-88.971434,-8.334818,36.760770,88.965427,13.063832,156.302919,91.028566,8.334818,-36.760770,-88.887025,-8.397189,36.748489,7000.000000,
-88.971434,-8.334818,36.760770,88.963852,13.062740,156.308033,91.028566,8.334818,-36.760770,-89.053439,-8.274187,36.772614,7000.000000,
-88.971434,-8.334818,36.760770,88.962417,13.061745,156.312694,91.028566,8.334818,-36.760770,-88.891714,-8.393726,36.749173,7000.000000,
-88.971434,-8.334818,36.760770,88.961108,13.060839,156.316942,91.028566,8.334818,-36.760770,-89.048885,-8.277555,36.771959,7000.000000,
-88.971434,-8.334818,36.760770,88.959915,13.060012,156.320814,91.028566,8.334818,-36.760770,-88.896142,-8.390454,36.749820,7000.000000,
-88.971434,-8.334818,36.760770,88.958828,13.059259,156.324344,91.028566,8.334818,-36.760770,-89.044584,-8.280736,36.771339,7000.000000,
-88.971434,-8.334818,36.760770,88.957837,13.058572,156.327560,91.028566,8.334818,-36.760770,-88.900325,-8.387364,36.750430,7000.000000,
-88.971434,-8.334818,36.760770,88.956934,13.057946,156.330492,91.028566,8.334818,-36.760770,-89.040521,-8.283741,36.770754,7000.000000,
-88.971434,-8.334818,36.760770,88.956111,13.057375,156.333165,91.028566,8.334818,-36.760770,-88.904275,-8.384446,36.751006,7000.000000,
-88.971434,-8.334818,36.760770,88.955360,13.056856,156.335600,91.028566,8.334818,-36.760770,-89.036684,-8.286578,36.770201,7000.000000,
-88.971434,-8.334818,36.760770,88.954676,13.056382,156.337821,91.028566,8.334818,-36.760770,-88.908006,-8.381690,36.751550,7000.000000,
-88.971434,-8.334818,36.760770,88.954053,13.055950,156.339844,91.028566,8.334818,-36.760770,-89.033060,-8.289258,36.769679,7000.000000,
-88.971434,-8.334818,36.760770,88.953485,13.055556,156.341688,91.028566,8.334818,-36.760770,-88.911529,-8.379086,36.752063,7000.000000,
-88.971434,-8.334818,36.760770,88.952967,13.055197,156.343369,91.028566,8.334818,-36.760770,-89.029638,-8.291789,36.769185,7000.000000,
-88.971434,-8.334818,36.760770,88.952495,13.054870,156.344902,91.028566,8.334818,-36.760770,-88.914857,-8.376628,36.752548,7000.000000,
-88.971434,-8.334818,36.760770,88.952065,13.054572,156.346298,91.028566,8.334818,-36.760770,-89.026405,-8.294179,36.768719,7000.000000,
-88.971434,-8.334818,36.760770,88.951673,13.054300,156.347571,91.028566,8.334818,-36.760770,-88.918000,-8.374306,36.753006,7000.000000,
-88.971434,-8.334818,36.760770,88.951315,13.054053,156.348731,91.028566,8.334818,-36.760770,-89.023352,-8.296437,36.768279,7000.000000,
-88.971434,-8.334818,36.760770,88.950989,13.053827,156.349789,91.028566,8.334818,-36.760770,-88.920968,-8.372113,36.753438,7000.000000,
-88.971434,-8.334818,36.760770,88.950692,13.053621,156.350753,91.028566,8.334818,-36.760770,-89.020468,-8.298569,36.767862,7000.000000,
-88.971434,-8.334818,36.760770,88.950422,13.053434,156.351631,91.028566,8.334818,-36.760770,-88.923772,-8.370041,36.753846,7000.000000,
-88.971434,-8.334818,36.760770,88.950175,13.053263,156.352432,91.028566,8.334818,-36.760770,-89.017745,-8.300582,36.767469,7000.000000,
-88.971434,-8.334818,36.760770,88.949950,13.053107,156.353162,91.028566,8.334818,-36.760770,-88.926419,-8.368085,36.754232,7000.000000,
-88.971434,-8.334818,36.760770,88.949745,13.052965,156.353827,91.028566,8.334818,-36.760770,-89.015173,-8.302484,36.767098,7000.000000,
-88.971434,-8.334818,36.760770,88.949559,13.052836,156.354433,91.028566,8.334818,-36.760770,-88.928920,-8.366237,36.754596,7000.000000,
-88.971434,-8.334818,36.760770,88.949388,13.052718,156.354986,91.028566,8.334818,-36.760770,-89.012744,-8.304280,36.766747,7000.000000,
-88.971434,-8.334818,36.760770,88.949233,13.052610,156.355489,91.028566,8.334818,-36.760770,-88.931281,-8.364492,36.754939,7000.000000,
-88.971434,-8.334818,36.760770,88.949092,13.052512,156.355949,91.028566,8.334818,-36.760770,-89.010449,-8.305976,36.766416,7000.000000,
-88.971434,-8.334818,36.760770,88.948963,13.052423,156.356367,91.028566,8.334818,-36.760770,-88.933512,-8.362844,36.755264,7000.000000,
-88.971434,-8.334818,36.760770,88.948845,13.052341,156.356748,91.028566,8.334818,-36.760770,-89.008282,-8.307579,36.766103,7000.000000,
-88.971434,-8.334818,36.760770,88.948738,13.052267,156.357096,91.028566,8.334818,-36.760770,-88.935618,-8.361288,36.755570,7000.000000,
