-88.971434,-8.334818,36.760770,-127.394296,29.953075,51.924025,107.700678,-63.095107,114.339412,-87.293423,-5.726456,37.989906,200.000000,
-88.971434,-8.334818,36.760770,19.283559,-21.981203,30.557441,30.837064,-10.183024,92.390066,-88.277626,-7.565463,37.142884,200.000000,
-88.971434,-8.334818,36.760770,166.702099,40.175274,81.612417,130.171812,-15.220592,24.552106,-88.787301,-8.043250,36.893897,200.000000,
-88.971434,-8.334818,36.760770,57.514104,-17.514039,49.186724,66.785813,-12.196825,-25.481376,-88.894534,-8.249110,36.802798,200.000000,
-88.971434,-8.334818,36.760770,163.853220,48.702349,123.561645,116.523448,24.251848,-29.017718,-88.951002,-8.302401,36.775520,200.000000,
-88.971434,-8.334818,36.760770,72.067397,-23.554291,76.357387,69.191717,-8.244831,-36.765598,-88.962892,-8.325292,36.765434,200.000000,
-88.971434,-8.334818,36.760770,173.233600,53.573521,172.199216,113.354227,22.895333,-30.630127,-88.969164,-8.331216,36.762408,200.000000,
-88.971434,-8.334818,36.760770,76.735559,-39.416003,108.633855,71.367923,-6.619881,-37.060454,-88.970485,-8.333760,36.761288,200.000000,
-88.971434,-8.334818,36.760770,-170.251350,58.919226,-132.239022,111.201847,21.697016,-31.447156,-88.971182,-8.334418,36.760952,200.000000,
-88.971434,-8.334818,36.760770,69.691973,-59.055066,148.827813,72.993202,-5.395315,-37.230586,-88.971328,-8.334701,36.760827,200.000000,
-88.971434,-8.334818,36.760770,-149.137785,65.262987,-77.929050,109.568928,20.755279,-32.038409,-88.971406,-8.334774,36.760790,200.000000,
-88.971434,-8.334818,36.760770,48.823117,-71.315169,-160.920528,74.267161,-4.428852,-37.339680,-88.971422,-8.334805,36.760776,200.000000,
-88.971434,-8.334818,36.760770,-128.108656,72.220383,-32.050444,108.275609,19.989860,-32.488671,-88.971431,-8.334813,36.760772,200.000000,
-88.971434,-8.334818,36.760770,29.942046,-77.912861,-118.854968,75.301134,-3.640934,-37.412438,-88.971432,-8.334817,36.760771,200.000000,
-88.971434,-8.334818,36.760770,-98.500342,77.292851,12.981750,107.218629,19.351688,-32.844481,-88.971433,-8.334818,36.760770,200.000000,
-88.971434,-8.334818,36.760770,27.059069,-85.093058,-103.502230,76.162463,-2.982595,-37.462198,-88.971434,-8.334818,36.760770,200.000000,
-88.971434,-8.334818,36.760770,-63.889391,77.085418,50.590260,106.333901,18.808918,-33.133700,-88.971434,-8.334818,36.760770,200.000000,
-88.971434,-8.334818,36.760770,155.727382,-84.641199,125.791865,76.894623,-2.421819,-37.496716,-88.971434,-8.334818,36.760770,200.000000,
-88.971434,-8.334818,36.760770,-47.795767,73.846057,54.600605,105.579280,18.339860,-33.374079,-88.971434,-8.334818,36.760770,200.000000,
-88.971434,-8.334818,36.760770,158.007774,-72.811670,107.113940,77.527122,-1.936677,-37.520768,-88.971434,-8.334818,36.760770,200.000000,
-88.971434,-8.334818,36.760770,-51.915439,71.320823,26.467876,104.925761,17.929163,-33.577490,-88.971434,-8.334818,36.760770,200.000000,
