-88.971434,-8.334818,36.760770,-76.578448,-6.495908,36.644323,-76.668892,-6.574022,36.522422,-76.297610,-6.641246,36.492145,0.400000,
-88.971434,-8.334818,36.760770,-76.935108,-6.334623,36.801747,-77.120973,-6.496094,36.557721,-76.377120,-6.626995,36.498635,0.400000,
-88.971434,-8.334818,36.760770,-77.287397,-6.171933,36.957818,-77.573796,-6.422195,36.591446,-76.456084,-6.612958,36.505031,0.400000,
-88.971434,-8.334818,36.760770,-77.635180,-6.007916,37.112521,-78.027361,-6.352611,36.623582,-76.534504,-6.599134,36.511334,0.400000,
-88.971434,-8.334818,36.760770,-77.978323,-5.842657,37.265845,-78.481664,-6.287658,36.654116,-76.612387,-6.585520,36.517545,0.400000,
-88.971434,-8.334818,36.760770,-78.316690,-5.676241,37.417779,-78.936696,-6.227683,36.683032,-76.689734,-6.572116,36.523666,0.400000,
-88.971434,-8.334818,36.760770,-78.650146,-5.508760,37.568312,-79.392439,-6.173068,36.710311,-76.766550,-6.558919,36.529698,0.400000,
-88.971434,-8.334818,36.760770,-78.978555,-5.340311,37.717434,-79.848866,-6.124235,36.735933,-76.842839,-6.545927,36.535642,0.400000,
-88.971434,-8.334818,36.760770,-79.301781,-5.170994,37.865139,-80.305938,-6.081656,36.759875,-76.918605,-6.533138,36.541499,0.400000,
-88.971434,-8.334818,36.760770,-79.619689,-5.000913,38.011418,-80.763601,-6.045853,36.782109,-76.993851,-6.520551,36.547271,0.400000,
-88.971434,-8.334818,36.760770,-79.932148,-4.830178,38.156266,-81.221779,-6.017414,36.802604,-77.068582,-6.508163,36.552959,0.400000,
-88.971434,-8.334818,36.760770,-80.239025,-4.658901,38.299679,-81.680373,-5.996995,36.821326,-77.142801,-6.495974,36.558563,0.400000,
-88.971434,-8.334818,36.760770,-80.540195,-4.487200,38.441654,-82.139248,-5.985342,36.838233,-77.216511,-6.483980,36.564086,0.400000,
-88.971434,-8.334818,36.760770,-80.835533,-4.315196,38.582188,-82.598228,-5.983293,36.853275,-77.289717,-6.472181,36.569528,0.400000,
-88.971434,-8.334818,36.760770,-81.124920,-4.143012,38.721281,-83.057079,-5.991806,36.866396,-77.362423,-6.460574,36.574891,0.400000,
-88.971434,-8.334818,36.760770,-81.408243,-3.970777,38.858935,-83.515493,-6.011969,36.877529,-77.434630,-6.449158,36.580175,0.400000,
-88.971434,-8.334818,36.760770,-81.685392,-3.798619,38.995153,-83.973064,-6.045029,36.886593,-77.506345,-6.437931,36.585382,0.400000,
-88.971434,-8.334818,36.760770,-81.956267,-3.626673,39.129938,-84.429255,-6.092414,36.893494,-77.577569,-6.426891,36.590513,0.400000,
-88.971434,-8.334818,36.760770,-82.220775,-3.455073,39.263296,-84.883359,-6.155762,36.898117,-77.648307,-6.416037,36.595568,0.400000,
-88.971434,-8.334818,36.760770,-82.478831,-3.283954,39.395237,-85.334433,-6.236948,36.900326,-77.718561,-6.405366,36.600550,0.400000,
