-88.971434,-8.334818,36.760770,-109.002373,60.190980,60.468539,-34.303735,-63.809879,-167.382708,-89.334504,-7.587767,37.424630,1000.000000,
-88.971434,-8.334818,36.760770,64.461959,-37.077841,-50.767047,-8.514579,-78.473238,144.341440,-88.461814,-8.668199,36.741208,1000.000000,
-88.971434,-8.334818,36.760770,69.656261,31.297909,-63.241996,111.809985,-62.434655,5.498336,-89.368911,-8.036674,36.822435,1000.000000,
-88.971434,-8.334818,36.760770,70.287711,-2.873698,-53.163247,108.159345,-28.348981,-13.757571,-88.644043,-8.576165,36.713091,1000.000000,
-88.971434,-8.334818,36.760770,70.304659,14.792271,-53.181662,100.747902,-8.060045,-24.842787,-89.238842,-8.136946,36.799118,1000.000000,
-88.971434,-8.334818,36.760770,70.867016,6.774545,-48.397731,95.827963,1.209446,-31.048333,-88.752430,-8.496562,36.728721,1000.000000,
-88.971434,-8.334818,36.760770,71.381554,11.584856,-45.844976,93.261584,5.219322,-34.133861,-89.150483,-8.202392,36.786520,1000.000000,
-88.971434,-8.334818,36.760770,72.000683,10.087482,-42.223684,92.041068,6.962043,-35.575454,-88.824849,-8.443108,36.739384,1000.000000,
-88.971434,-8.334818,36.760770,72.635924,11.711427,-39.098612,91.482554,7.727203,-36.230416,-89.091306,-8.246178,36.778055,1000.000000,
-88.971434,-8.334818,36.760770,73.302869,11.827258,-35.774080,91.231128,8.065276,-36.524354,-88.873316,-8.407316,36.746485,1000.000000,
-88.971434,-8.334818,36.760770,73.988327,12.681285,-32.586999,91.118750,8.215123,-36.655557,-89.051685,-8.275485,36.772362,1000.000000,
-88.971434,-8.334818,36.760770,74.686386,13.181491,-29.404520,91.068679,8.281641,-36.713981,-88.905755,-8.383352,36.751222,1000.000000,
-88.971434,-8.334818,36.760770,75.392734,13.845973,-26.298698,91.046400,8.311188,-36.739969,-89.025158,-8.295101,36.768539,1000.000000,
-88.971434,-8.334818,36.760770,76.101290,14.423126,-23.248211,91.036494,8.324317,-36.751524,-88.927469,-8.367309,36.754384,1000.000000,
-88.971434,-8.334818,36.760770,76.808941,15.027676,-20.268179,91.032090,8.330151,-36.756660,-89.007399,-8.308231,36.765975,1000.000000,
-88.971434,-8.334818,36.760770,77.511919,15.602576,-17.355139,91.030132,8.332744,-36.758943,-88.942004,-8.356569,36.756498,1000.000000,
-88.971434,-8.334818,36.760770,78.208182,16.171877,-14.510429,91.029262,8.333896,-36.759958,-88.995510,-8.317021,36.764256,1000.000000,
-88.971434,-8.334818,36.760770,78.895902,16.722746,-11.731095,91.028876,8.334409,-36.760409,-88.951733,-8.349379,36.757912,1000.000000,
-88.971434,-8.334818,36.760770,79.574198,17.259955,-9.013913,91.028704,8.334636,-36.760609,-88.987551,-8.322904,36.763105,1000.000000,
-88.971434,-8.334818,36.760770,80.242591,17.780777,-6.354239,91.028627,8.334737,-36.760699,-88.958246,-8.344566,36.758857,1000.000000,
-88.971434,-8.334818,36.760770,80.901141,18.286314,-3.746764,91.028593,8.334782,-36.760738,-88.982223,-8.326843,36.762333,1000.000000,
-88.971434,-8.334818,36.760770,81.550238,18.776282,-1.185523,91.028578,8.334802,-36.760756,-88.962606,-8.341343,36.759490,1000.000000,
-88.971434,-8.334818,36.760770,82.190579,19.251260,1.335891,91.028572,8.334811,-36.760764,-88.978657,-8.329480,36.761816,1000.000000,
-88.971434,-8.334818,36.760770,82.823074,19.711612,3.824225,91.028569,8.334815,-36.760767,-88.965524,-8.339186,36.759913,1000.000000,
-88.971434,-8.334818,36.760770,83.448799,20.157893,6.286483,91.028567,8.334817,-36.760769,-88.976269,-8.331244,36.761471,1000.000000,
-88.971434,-8.334818,36.760770,84.068949,20.590610,8.729863,91.028567,8.334818,-36.760769,-88.967478,-8.337742,36.760196,1000.000000,
-88.971434,-8.334818,36.760770,84.684796,21.010275,11.161728,91.028566,8.334818,-36.760770,-88.974671,-8.332426,36.761239,1000.000000,
-88.971434,-8.334818,36.760770,85.297660,21.417334,13.589582,91.028566,8.334818,-36.760770,-88.968785,-8.336776,36.760386,1000.000000,
-88.971434,-8.334818,36.760770,85.908882,21.812154,16.021074,91.028566,8.334818,-36.760770,-88.973601,-8.333217,36.761084,1000.000000,
-88.971434,-8.334818,36.760770,86.519801,22.194993,18.463995,91.028566,8.334818,-36.760770,-88.969661,-8.336129,36.760513,1000.000000,
-88.971434,-8.334818,36.760770,87.131726,22.565969,20.926297,91.028566,8.334818,-36.760770,-88.972884,-8.333746,36.760980,1000.000000,
-88.971434,-8.334818,36.760770,87.745913,22.925032,23.416097,91.028566,8.334818,-36.760770,-88.970247,-8.335696,36.760598,1000.000000,
-88.971434,-8.334818,36.760770,88.363537,23.271938,25.941695,91.028566,8.334818,-36.760770,-88.972405,-8.334101,36.760911,1000.000000,
-88.971434,-8.334818,36.760770,88.985656,23.606210,28.511570,91.028566,8.334818,-36.760770,-88.970639,-8.335406,36.760655,1000.000000,
-88.971434,-8.334818,36.760770,89.613163,23.927102,31.134376,91.028566,8.334818,-36.760770,-88.972084,-8.334338,36.760864,1000.000000,
-88.971434,-8.334818,36.760770,90.246736,24.233562,33.818915,91.028566,8.334818,-36.760770,-88.970902,-8.335211,36.760693,1000.000000,
-88.971434,-8.334818,36.760770,90.886764,24.524187,36.574079,91.028566,8.334818,-36.760770,-88.971869,-8.334497,36.760833,1000.000000,
-88.971434,-8.334818,36.760770,91.533264,24.797174,39.408769,91.028566,8.334818,-36.760770,-88.971078,-8.335082,36.760718,1000.000000,
-88.971434,-8.334818,36.760770,92.185768,25.050281,42.331759,91.028566,8.334818,-36.760770,-88.971725,-8.334603,36.760812,1000.000000,
-88.971434,-8.334818,36.760770,92.843197,25.280784,45.351512,91.028566,8.334818,-36.760770,-88.971195,-8.334995,36.760735,1000.000000,
-88.971434,-8.334818,36.760770,93.503711,25.485443,48.475922,91.028566,8.334818,-36.760770,-88.971629,-8.334674,36.760798,1000.000000,
-88.971434,-8.334818,36.760770,94.164538,25.660497,51.711980,91.028566,8.334818,-36.760770,-88.971274,-8.334936,36.760747,1000.000000,
-88.971434,-8.334818,36.760770,94.821791,25.801673,55.065357,91.028566,8.334818,-36.760770,-88.971564,-8.334722,36.760789,1000.000000,
-88.971434,-8.334818,36.760770,95.470296,25.904248,58.539895,91.028566,8.334818,-36.760770,-88.971327,-8.334897,36.760754,1000.000000,
-88.971434,-8.334818,36.760770,96.103438,25.963169,62.137025,91.028566,8.334818,-36.760770,-88.971521,-8.334754,36.760782,1000.000000,
-88.971434,-8.334818,36.760770,96.713076,25.973235,65.855129,91.028566,8.334818,-36.760770,-88.971362,-8.334871,36.760759,1000.000000,
-88.971434,-8.334818,36.760770,97.289557,25.929367,69.688901,91.028566,8.334818,-36.760770,-88.971492,-8.334775,36.760778,1000.000000,
-88.971434,-8.334818,36.760770,97.821892,25.826963,73.628771,91.028566,8.334818,-36.760770,-88.971386,-8.334854,36.760763,1000.000000,
-88.971434,-8.334818,36.760770,98.298125,25.662310,77.660483,91.028566,8.334818,-36.760770,-88.971473,-8.334789,36.760775,1000.000000,
-88.971434,-8.334818,36.760770,98.705935,25.433047,81.764921,91.028566,8.334818,-36.760770,-88.971402,-8.334842,36.760765,1000.000000,
-88.971434,-8.334818,36.760770,99.033459,25.138594,85.918297,91.028566,8.334818,-36.760770,-88.971460,-8.334799,36.760774,1000.000000,
-88.971434,-8.334818,36.760770,99.270278,24.780510,90.092730,91.028566,8.334818,-36.760770,-88.971412,-8.334834,36.760767,1000.000000,
-88.971434,-8.334818,36.760770,99.408466,24.362677,94.257259,91.028566,8.334818,-36.760770,-88.971451,-8.334805,36.760772,1000.000000,
-88.971434,-8.334818,36.760770,99.443520,23.891285,98.379203,91.028566,8.334818,-36.760770,-88.971419,-8.334829,36.760768,1000.000000,
-88.971434,-8.334818,36.760770,99.375028,23.374565,102.425751,91.028566,8.334818,-36.760770,-88.971446,-8.334810,36.760772,1000.000000,
-88.971434,-8.334818,36.760770,99.206912,22.822314,106.365592,91.028566,8.334818,-36.760770,-88.971424,-8.334826,36.760768,1000.000000,
-88.971434,-8.334818,36.760770,98.947200,22.245253,110.170398,91.028566,8.334818,-36.760770,-88.971442,-8.334813,36.760771,1000.000000,
-88.971434,-8.334818,36.760770,98.607343,21.654337,113.816005,91.028566,8.334818,-36.760770,-88.971427,-8.334823,36.760769,1000.000000,
-88.971434,-8.334818,36.760770,98.201201,21.060088,117.283180,91.028566,8.334818,-36.760770,-88.971439,-8.334815,36.760771,1000.000000,
-88.971434,-8.334818,36.760770,97.743884,20.472048,120.557949,91.028566,8.334818,-36.760770,-88.971429,-8.334822,36.760769,1000.000000,
-88.971434,-8.334818,36.760770,97.250619,19.898395,123.631529,91.028566,8.334818,-36.760770,-88.971437,-8.334816,36.760770,1000.000000,
-88.971434,-8.334818,36.760770,96.735789,19.345741,126.499946,91.028566,8.334818,-36.760770,-88.971431,-8.334821,36.760769,1000.000000,
-88.971434,-8.334818,36.760770,96.212241,18.819081,129.163427,91.028566,8.334818,-36.760770,-88.971436,-8.334817,36.760770,1000.000000,
-88.971434,-8.334818,36.760770,95.690875,18.321878,131.625694,91.028566,8.334818,-36.760770,-88.971432,-8.334820,36.760770,1000.000000,
-88.971434,-8.334818,36.760770,95.180482,17.856233,133.893216,91.028566,8.334818,-36.760770,-88.971435,-8.334817,36.760770,1000.000000,
-88.971434,-8.334818,36.760770,94.687793,17.423093,135.974501,91.028566,8.334818,-36.760770,-88.971432,-8.334819,36.760770,1000.000000,
-88.971434,-8.334818,36.760770,94.217658,17.022481,137.879463,91.028566,8.334818,-36.760770,-88.971435,-8.334818,36.760770,1000.000000,
-88.971434,-8.334818,36.760770,93.773296,16.653713,139.618877,91.028566,8.334818,-36.760770,-88.971433,-8.334819,36.760770,1000.000000,
-88.971434,-8.334818,36.760770,93.356582,16.315593,141.203941,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,1000.000000,
-88.971434,-8.334818,36.760770,92.968321,16.006577,142.645922,91.028566,8.334818,-36.760770,-88.971433,-8.334819,36.760770,1000.000000,
-88.971434,-8.334818,36.760770,92.608498,15.724907,143.955904,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,1000.000000,
-88.971434,-8.334818,36.760770,92.276499,15.468714,145.144591,91.028566,8.334818,-36.760770,-88.971433,-8.334819,36.760770,1000.000000,
-88.971434,-8.334818,36.760770,91.971284,15.236099,146.222188,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,1000.000000,
-88.971434,-8.334818,36.760770,91.691533,15.025184,147.198311,91.028566,8.334818,-36.760770,-88.971433,-8.334819,36.760770,1000.000000,
-88.971434,-8.334818,36.760770,91.435755,14.834158,148.081951,91.028566,8.334818,-36.760770,-88.971434,-8.334818,36.760770,1000.000000,
