-88.971434,-8.334818,36.760770,-103.619401,21.232920,50.805490,-139.818445,4.389621,18.138052,-86.412461,-7.560774,39.597786,60.000000,
-88.971434,-8.334818,36.760770,-57.616332,-9.248966,51.156804,-73.418783,-22.736234,26.023117,-87.830245,-7.489963,38.597876,60.000000,
-88.971434,-8.334818,36.760770,-115.020292,5.399113,65.249131,-123.688032,22.161355,36.689042,-88.375010,-7.716577,37.923851,60.000000,
-88.971434,-8.334818,36.760770,-53.047812,-0.796720,64.071279,-66.423629,-22.519016,31.641148,-88.628593,-7.925627,37.491249,60.000000,
-88.971434,-8.334818,36.760770,-114.610775,-0.475797,72.666092,-123.363364,16.611809,33.801380,-88.764885,-8.073236,37.218147,60.000000,
-88.971434,-8.334818,36.760770,-52.787688,-0.677421,69.772054,-63.857829,-24.400565,29.450294,-88.844361,-8.169808,37.046812,60.000000,
-88.971434,-8.334818,36.760770,-114.371402,-2.066926,77.379339,-121.139549,15.546285,34.648601,-88.892553,-8.231282,36.939582,60.000000,
-88.971434,-8.334818,36.760770,-52.689694,-1.661739,73.750371,-61.929915,-25.348200,28.703289,-88.922281,-8.269996,36.872532,60.000000,
-88.971434,-8.334818,36.760770,-114.223470,-3.206754,81.236433,-119.785252,14.623726,34.993179,-88.940755,-8.294273,36.830621,60.000000,
-88.971434,-8.334818,36.760770,-52.626770,-2.615006,76.941766,-60.628542,-25.983574,28.138075,-88.952272,-8.309468,36.804426,60.000000,
-88.971434,-8.334818,36.760770,-114.135912,-4.204336,84.418295,-118.873474,14.002853,35.218721,-88.959462,-8.318971,36.788055,60.000000,
-88.971434,-8.334818,36.760770,-52.589808,-3.420384,79.501287,-59.747179,-26.403084,27.749048,-88.963952,-8.324913,36.777823,60.000000,
-88.971434,-8.334818,36.760770,-114.091305,-5.061718,86.993261,-118.261885,13.582434,35.364531,-88.966758,-8.328627,36.771428,60.000000,
-88.971434,-8.334818,36.760770,-52.569369,-4.076093,81.524682,-59.151805,-26.681726,27.482996,-88.968512,-8.330949,36.767431,60.000000,
-88.971434,-8.334818,36.760770,-114.073294,-5.775014,89.041032,-117.851287,13.298498,35.459969,-88.969608,-8.332400,36.764933,60.000000,
-88.971434,-8.334818,36.760770,-52.558490,-4.598731,83.105157,-58.750241,-26.867502,27.302098,-88.970292,-8.333307,36.763372,60.000000,
-88.971434,-8.334818,36.760770,-114.070108,-6.353516,90.648113,-117.575484,13.107030,35.522962,-88.970720,-8.333874,36.762396,60.000000,
-88.971434,-8.334818,36.760770,-52.552937,-5.009230,84.328881,-58.479673,-26.991694,27.179559,-88.970988,-8.334228,36.761786,60.000000,
-88.971434,-8.334818,36.760770,-114.074306,-6.814040,91.897140,-117.390161,12.978042,35.564784,-88.971155,-8.334449,36.761405,60.000000,
-88.971434,-8.334818,36.760770,-52.550287,-5.328329,85.270444,-58.297494,-27.074871,27.096757,-88.971260,-8.334588,36.761167,60.000000,
-88.971434,-8.334818,36.760770,-114.081546,-7.175736,92.861048,-117.265608,12.891201,35.592664,-88.971325,-8.334674,36.761018,60.000000,
-88.971434,-8.334818,36.760770,-52.549177,-5.574564,85.991659,-58.174884,-27.130649,27.040897,-88.971366,-8.334728,36.760925,60.000000,
-88.971434,-8.334818,36.760770,-114.089474,-7.457048,93.601111,-117.181883,12.832760,35.611302,-88.971391,-8.334762,36.760867,60.000000,
-88.971434,-8.334818,36.760770,-52.548854,-5.763582,86.542315,-58.092390,-27.168086,27.003254,-88.971407,-8.334783,36.760830,60.000000,
-88.971434,-8.334818,36.760770,-114.096930,-7.674289,94.167190,-117.125599,12.793442,35.623784,-88.971417,-8.334796,36.760808,60.000000,
-88.971434,-8.334818,36.760770,-52.548908,-5.908136,86.961770,-58.036897,-27.193228,26.977905,-88.971423,-8.334805,36.760793,60.000000,
