-88.971434,-8.334818,36.760770,-143.365036,55.749194,40.184040,105.941104,-18.517562,43.366341,-90.539531,-6.265108,37.213497,700.000000,
-88.971434,-8.334818,36.760770,66.190916,-23.455053,-16.892357,92.379984,-5.993448,4.373374,-87.402350,-9.376885,36.550865,700.000000,
-88.971434,-8.334818,36.760770,79.309269,37.414348,-18.444242,94.366738,2.943245,-18.460128,-90.095400,-7.486730,36.919431,700.000000,
-88.971434,-8.334818,36.760770,78.205615,5.211045,-13.780936,92.425655,6.054597,-29.028164,-88.119325,-8.960938,36.633136,700.000000,
-88.971434,-8.334818,36.760770,79.178410,22.715527,-11.675007,91.686104,7.430917,-33.516465,-89.607981,-7.863048,36.850512,700.000000,
-88.971434,-8.334818,36.760770,79.606070,14.285189,-8.519632,91.303173,7.958312,-35.407267,-88.492924,-8.687862,36.689955,700.000000,
-88.971434,-8.334818,36.760770,80.432567,19.481765,-5.846635,91.145094,8.179430,-36.196262,-89.329737,-8.069643,36.811889,700.000000,
-88.971434,-8.334818,36.760770,81.039643,17.591773,-3.090500,91.077150,8.270091,-36.525514,-88.702386,-8.533488,36.721308,700.000000,
-88.971434,-8.334818,36.760770,81.762237,19.341986,-0.413291,91.048870,8.307893,-36.662731,-89.173040,-8.185697,36.789735,700.000000,
-88.971434,-8.334818,36.760770,82.407257,19.202088,2.216423,91.037028,8.323600,-36.719919,-88.820128,-8.446593,36.738691,700.000000,
-88.971434,-8.334818,36.760770,83.082107,20.001248,4.825707,91.032094,8.330145,-36.743748,-89.084856,-8.250950,36.777129,700.000000,
-88.971434,-8.334818,36.760770,83.729353,20.301827,7.397086,91.030036,8.332871,-36.753677,-88.886335,-8.397699,36.748388,700.000000,
-88.971434,-8.334818,36.760770,84.382162,20.830793,9.959853,91.029179,8.334007,-36.757815,-89.035240,-8.287646,36.769993,700.000000,
-88.971434,-8.334818,36.760770,85.024980,21.224016,12.508186,91.028821,8.334480,-36.759538,-88.923569,-8.370191,36.753817,700.000000,
