-88.971434,-8.334818,36.760770,-84.299799,-4.032112,36.386184,-84.544805,-4.546804,36.271769,-84.065169,-4.300436,36.228991,0.500000,
-88.971434,-8.334818,36.760770,-84.555281,-3.782007,36.543566,-85.045510,-4.827114,36.317781,-84.095523,-4.316120,36.231634,0.500000,
-88.971434,-8.334818,36.760770,-84.801056,-3.534660,36.698542,-85.535466,-5.126265,36.364374,-84.125666,-4.331769,36.234264,0.500000,
-88.971434,-8.334818,36.760770,-85.037153,-3.290316,36.851176,-86.013325,-5.444784,36.411532,-84.155600,-4.347383,36.236880,0.500000,
-88.971434,-8.334818,36.760770,-85.263629,-3.049215,37.001537,-86.477646,-5.783076,36.459211,-84.185328,-4.362962,36.239483,0.500000,
-88.971434,-8.334818,36.760770,-85.480560,-2.811581,37.149694,-86.926921,-6.141396,36.507338,-84.214850,-4.378506,36.242073,0.500000,
-88.971434,-8.334818,36.760770,-85.688048,-2.577626,37.295721,-87.359604,-6.519816,36.555809,-84.244168,-4.394014,36.244650,0.500000,
-88.971434,-8.334818,36.760770,-85.886219,-2.347548,37.439690,-87.774144,-6.918198,36.604485,-84.273283,-4.409486,36.247214,0.500000,
-88.971434,-8.334818,36.760770,-86.075217,-2.121530,37.581678,-88.169035,-7.336176,36.653193,-84.302198,-4.424922,36.249764,0.500000,
-88.971434,-8.334818,36.760770,-86.255210,-1.899736,37.721762,-88.542858,-7.773146,36.701727,-84.330914,-4.440322,36.252302,0.500000,
-88.971434,-8.334818,36.760770,-86.426382,-1.682315,37.860018,-88.894332,-8.228275,36.749851,-84.359432,-4.455685,36.254827,0.500000,
-88.971434,-8.334818,36.760770,-86.588938,-1.469398,37.996525,-89.222253,-8.700584,36.797291,-84.387754,-4.471012,36.257340,0.500000,
-88.971434,-8.334818,36.760770,-86.743095,-1.261099,38.131359,-88.919449,-8.212143,36.753473,-84.415881,-4.486301,36.259839,0.500000,
-88.971434,-8.334818,36.760770,-86.889085,-1.057513,38.264597,-89.022496,-8.775961,36.767819,-84.443815,-4.501553,36.262326,0.500000,
-88.971434,-8.334818,36.760770,-87.027151,-0.858719,38.396316,-89.148837,-8.216792,36.786290,-84.471558,-4.516768,36.264801,0.500000,
-88.971434,-8.334818,36.760770,-87.157548,-0.664776,38.526589,-88.676297,-8.548051,36.717449,-84.499110,-4.531946,36.267263,0.500000,
-88.971434,-8.334818,36.760770,-87.280535,-0.475729,38.655490,-89.142118,-8.207610,36.785325,-84.526474,-4.547085,36.269713,0.500000,
-88.971434,-8.334818,36.760770,-87.396380,-0.291607,38.783091,-88.678729,-8.551284,36.717793,-84.553650,-4.562187,36.272151,0.500000,
-88.971434,-8.334818,36.760770,-87.505352,-0.112424,38.909461,-89.142626,-8.208278,36.785398,-84.580641,-4.577251,36.274576,0.500000,
-88.971434,-8.334818,36.760770,-87.607724,0.061822,39.034667,-88.678551,-8.551045,36.717767,-84.607448,-4.592276,36.276989,0.500000,
-88.971434,-8.334818,36.760770,-87.703769,0.231145,39.158774,-89.142590,-8.208227,36.785393,-84.634071,-4.607263,36.279390,0.500000,
-88.971434,-8.334818,36.760770,-87.793759,0.395570,39.281846,-88.678566,-8.551061,36.717770,-84.660513,-4.622211,36.281779,0.500000,
-88.971434,-8.334818,36.760770,-87.877964,0.555135,39.403941,-89.142595,-8.208230,36.785394,-84.686775,-4.637120,36.284156,0.500000,
-88.971434,-8.334818,36.760770,-87.956648,0.709888,39.525117,-88.678566,-8.551059,36.717770,-84.712858,-4.651991,36.286521,0.500000,
-88.971434,-8.334818,36.760770,-88.030073,0.859885,39.645430,-89.142596,-8.208229,36.785394,-84.738764,-4.666822,36.288875,0.500000,
-88.971434,-8.334818,36.760770,-88.098496,1.005190,39.764931,-88.678568,-8.551058,36.717770,-84.764493,-4.681614,36.291216,0.500000,
-88.971434,-8.334818,36.760770,-88.162163,1.145876,39.883671,-89.142598,-8.208227,36.785394,-84.790049,-4.696367,36.293546,0.500000,
-88.971434,-8.334818,36.760770,-88.221319,1.282020,40.001695,-88.678570,-8.551057,36.717770,-84.815430,-4.711080,36.295865,0.500000,
-88.971434,-8.334818,36.760770,-88.276198,1.413707,40.119050,-89.142599,-8.208226,36.785394,-84.840640,-4.725754,36.298171,0.500000,
-88.971434,-8.334818,36.760770,-88.327026,1.541023,40.235777,-88.678571,-8.551055,36.717770,-84.865679,-4.740387,36.300467,0.500000,
-88.971434,-8.334818,36.760770,-88.374021,1.664061,40.351916,-89.142601,-8.208225,36.785395,-84.890549,-4.754981,36.302750,0.500000,
-88.971434,-8.334818,36.760770,-88.417394,1.782916,40.467505,-88.678573,-8.551054,36.717771,-84.915250,-4.769535,36.305023,0.500000,
-88.971434,-8.334818,36.760770,-88.457347,1.897685,40.582578,-89.142602,-8.208224,36.785395,-84.939785,-4.784048,36.307284,0.500000,
-88.971434,-8.334818,36.760770,-88.494072,2.008466,40.697169,-88.678574,-8.551053,36.717771,-84.964154,-4.798522,36.309534,0.500000,
-88.971434,-8.334818,36.760770,-88.527754,2.115361,40.811309,-89.142604,-8.208223,36.785395,-84.988359,-4.812954,36.311772,0.500000,
-88.971434,-8.334818,36.760770,-88.558568,2.218469,40.925028,-88.678576,-8.551052,36.717771,-85.012401,-4.827347,36.314000,0.500000,
-88.971434,-8.334818,36.760770,-88.586682,2.317893,41.038352,-89.142605,-8.208222,36.785395,-85.036281,-4.841698,36.316216,0.500000,
-88.971434,-8.334818,36.760770,-88.612257,2.413734,41.151308,-88.678577,-8.551051,36.717771,-85.060000,-4.856009,36.318422,0.500000,
-88.971434,-8.334818,36.760770,-88.635442,2.506093,41.263919,-89.142607,-8.208221,36.785396,-85.083560,-4.870279,36.320616,0.500000,
-88.971434,-8.334818,36.760770,-88.656382,2.595071,41.376208,-88.678579,-8.551050,36.717771,-85.106962,-4.884508,36.322800,0.500000,
-88.971434,-8.334818,36.760770,-88.675213,2.680765,41.488196,-89.142608,-8.208220,36.785396,-85.130207,-4.898697,36.324972,0.500000,
-88.971434,-8.334818,36.760770,-88.692064,2.763275,41.599903,-88.678580,-8.551049,36.717772,-85.153297,-4.912844,36.327134,0.500000,
-88.971434,-8.334818,36.760770,-88.707056,2.842698,41.711347,-89.142610,-8.208218,36.785396,-85.176231,-4.926949,36.329285,0.500000,
-88.971434,-8.334818,36.760770,-88.720306,2.919129,41.822545,-88.678582,-8.551048,36.717772,-85.199012,-4.941014,36.331426,0.500000,
-88.971434,-8.334818,36.760770,-88.731921,2.992660,41.933514,-89.142611,-8.208217,36.785396,-85.221641,-4.955037,36.333556,0.500000,
-88.971434,-8.334818,36.760770,-88.742004,3.063384,42.044267,-88.678583,-8.551046,36.717772,-85.244119,-4.969019,36.335675,0.500000,
-88.971434,-8.334818,36.760770,-88.750653,3.131391,42.154821,-89.142613,-8.208216,36.785396,-85.266447,-4.982959,36.337784,0.500000,
-88.971434,-8.334818,36.760770,-88.757957,3.196768,42.265186,-88.678585,-8.551045,36.717772,-85.288626,-4.996857,36.339882,0.500000,
-88.971434,-8.334818,36.760770,-88.764003,3.259601,42.375377,-89.142614,-8.208215,36.785397,-85.310657,-5.010714,36.341970,0.500000,
-88.971434,-8.334818,36.760770,-88.768872,3.319973,42.485403,-88.678586,-8.551044,36.717773,-85.332541,-5.024529,36.344048,0.500000,
-88.971434,-8.334818,36.760770,-88.772639,3.377966,42.595277,-89.142616,-8.208214,36.785397,-85.354280,-5.038303,36.346115,0.500000,
-88.971434,-8.334818,36.760770,-88.775376,3.433660,42.705007,-88.678588,-8.551043,36.717773,-85.375875,-5.052034,36.348172,0.500000,
-88.971434,-8.334818,36.760770,-88.777150,3.487130,42.814603,-89.142617,-8.208213,36.785397,-85.397326,-5.065724,36.350219,0.500000,
-88.971434,-8.334818,36.760770,-88.778023,3.538453,42.924075,-88.678589,-8.551042,36.717773,-85.418635,-5.079372,36.352256,0.500000,
-88.971434,-8.334818,36.760770,-88.778056,3.587700,43.033429,-89.142619,-8.208212,36.785397,-85.439803,-5.092978,36.354283,0.500000,
-88.971434,-8.334818,36.760770,-88.777303,3.634942,43.142673,-88.678591,-8.551041,36.717773,-85.460830,-5.106541,36.356300,0.500000,
-88.971434,-8.334818,36.760770,-88.775816,3.680248,43.251816,-89.142620,-8.208211,36.785397,-85.481719,-5.120063,36.358306,0.500000,
-88.971434,-8.334818,36.760770,-88.773645,3.723685,43.360862,-88.678592,-8.551040,36.717773,-85.502469,-5.133542,36.360303,0.500000,
-88.971434,-8.334818,36.760770,-88.770834,3.765315,43.469819,-89.142622,-8.208210,36.785398,-85.523082,-5.146980,36.362290,0.500000,
-88.971434,-8.334818,36.760770,-88.767428,3.805202,43.578693,-88.678594,-8.551039,36.717774,-85.543559,-5.160375,36.364267,0.500000,
-88.971434,-8.334818,36.760770,-88.763466,3.843406,43.687488,-89.142623,-8.208208,36.785398,-85.563902,-5.173728,36.366234,0.500000,
-88.971434,-8.334818,36.760770,-88.758985,3.879984,43.796210,-88.678595,-8.551037,36.717774,-85.584110,-5.187038,36.368192,0.500000,
-88.971434,-8.334818,36.760770,-88.754022,3.914993,43.904863,-89.142625,-8.208207,36.785398,-85.604185,-5.200307,36.370140,0.500000,
-88.971434,-8.334818,36.760770,-88.748609,3.948488,44.013452,-88.678597,-8.551036,36.717774,-85.624128,-5.213533,36.372078,0.500000,
-88.971434,-8.334818,36.760770,-88.742776,3.980521,44.121981,-89.142626,-8.208206,36.785398,-85.643940,-5.226716,36.374007,0.500000,
-88.971434,-8.334818,36.760770,-88.736554,4.011142,44.230454,-88.678598,-8.551035,36.717774,-85.663622,-5.239858,36.375926,0.500000,
-88.971434,-8.334818,36.760770,-88.729969,4.040401,44.338874,-89.142628,-8.208205,36.785399,-85.683175,-5.252956,36.377836,0.500000,
-88.971434,-8.334818,36.760770,-88.723046,4.068345,44.447245,-88.678600,-8.551034,36.717775,-85.702599,-5.266013,36.379736,0.500000,
-88.971434,-8.334818,36.760770,-88.715809,4.095020,44.555570,-89.142629,-8.208204,36.785399,-85.721897,-5.279027,36.381627,0.500000,
-88.971434,-8.334818,36.760770,-88.708281,4.120470,44.663851,-88.678601,-8.551033,36.717775,-85.741068,-5.291999,36.383509,0.500000,
-88.971434,-8.334818,36.760770,-88.700482,4.144736,44.772092,-89.142631,-8.208203,36.785399,-85.760113,-5.304928,36.385381,0.500000,
-88.971434,-8.334818,36.760770,-88.692432,4.167861,44.880295,-88.678603,-8.551032,36.717775,-85.779035,-5.317815,36.387244,0.500000,
-88.971434,-8.334818,36.760770,-88.684148,4.189883,44.988462,-89.142632,-8.208202,36.785399,-85.797832,-5.330659,36.389098,0.500000,
-88.971434,-8.334818,36.760770,-88.675648,4.210841,45.096596,-88.678605,-8.551031,36.717775,-85.816507,-5.343461,36.390943,0.500000,
-88.971434,-8.334818,36.760770,-88.666947,4.230771,45.204698,-89.142634,-8.208201,36.785399,-85.835061,-5.356220,36.392778,0.500000,
-88.971434,-8.334818,36.760770,-88.658061,4.249708,45.312770,-88.678606,-8.551030,36.717775,-85.853494,-5.368937,36.394605,0.500000,
-88.971434,-8.334818,36.760770,-88.649004,4.267687,45.420815,-89.142636,-8.208199,36.785400,-85.871806,-5.381612,36.396422,0.500000,
-88.971434,-8.334818,36.760770,-88.639787,4.284741,45.528833,-88.678608,-8.551028,36.717776,-85.890000,-5.394244,36.398231,0.500000,
-88.971434,-8.334818,36.760770,-88.630424,4.300901,45.636826,-89.142637,-8.208198,36.785400,-85.908075,-5.406833,36.400031,0.500000,
-88.971434,-8.334818,36.760770,-88.620926,4.316198,45.744795,-88.678609,-8.551027,36.717776,-85.926033,-5.419381,36.401821,0.500000,
-88.971434,-8.334818,36.760770,-88.611304,4.330660,45.852742,-89.142639,-8.208197,36.785400,-85.943875,-5.431885,36.403603,0.500000,
-88.971434,-8.334818,36.760770,-88.601567,4.344316,45.960668,-88.678611,-8.551026,36.717776,-85.961601,-5.444348,36.405376,0.500000,
-88.971434,-8.334818,36.760770,-88.591724,4.357193,46.068573,-89.142640,-8.208196,36.785400,-85.979212,-5.456768,36.407141,0.500000,
-88.971434,-8.334818,36.760770,-88.581784,4.369318,46.176459,-88.678612,-8.551025,36.717776,-85.996710,-5.469145,36.408897,0.500000,
-88.971434,-8.334818,36.760770,-88.571756,4.380715,46.284327,-89.142642,-8.208195,36.785401,-86.014094,-5.481481,36.410644,0.500000,
-88.971434,-8.334818,36.760770,-88.561647,4.391409,46.392177,-88.678614,-8.551024,36.717777,-86.031366,-5.493774,36.412382,0.500000,
-88.971434,-8.334818,36.760770,-88.551464,4.401423,46.500010,-89.142643,-8.208194,36.785401,-86.048526,-5.506024,36.414112,0.500000,
-88.971434,-8.334818,36.760770,-88.541214,4.410780,46.607826,-88.678615,-8.551023,36.717777,-86.065576,-5.518233,36.415833,0.500000,
-88.971434,-8.334818,36.760770,-88.530902,4.419500,46.715627,-89.142645,-8.208193,36.785401,-86.082516,-5.530399,36.417546,0.500000,
-88.971434,-8.334818,36.760770,-88.520535,4.427606,46.823412,-88.678617,-8.551022,36.717777,-86.099347,-5.542523,36.419250,0.500000,
-88.971434,-8.334818,36.760770,-88.510117,4.435116,46.931181,-89.142646,-8.208192,36.785401,-86.116070,-5.554604,36.420946,0.500000,
-88.971434,-8.334818,36.760770,-88.499655,4.442050,47.038936,-88.678618,-8.551021,36.717777,-86.132685,-5.566644,36.422634,0.500000,
-88.971434,-8.334818,36.760770,-88.489152,4.448427,47.146676,-89.142648,-8.208190,36.785401,-86.149193,-5.578641,36.424313,0.500000,
-88.971434,-8.334818,36.760770,-88.478614,4.454264,47.254402,-88.678620,-8.551020,36.717778,-86.165596,-5.590596,36.425984,0.500000,
-88.971434,-8.334818,36.760770,-88.468044,4.459579,47.362113,-89.142649,-8.208189,36.785402,-86.181893,-5.602509,36.427647,0.500000,
-88.971434,-8.334818,36.760770,-88.457446,4.464387,47.469810,-88.678621,-8.551018,36.717778,-86.198086,-5.614381,36.429301,0.500000,
-88.971434,-8.334818,36.760770,-88.446823,4.468706,47.577493,-89.142651,-8.208188,36.785402,-86.214176,-5.626210,36.430948,0.500000,
-88.971434,-8.334818,36.760770,-88.436180,4.472549,47.685162,-88.678623,-8.551017,36.717778,-86.230162,-5.637997,36.432586,0.500000,
-88.971434,-8.334818,36.760770,-88.425518,4.475932,47.792816,-89.142652,-8.208187,36.785402,-86.246046,-5.649742,36.434216,0.500000,
-88.971434,-8.334818,36.760770,-88.414842,4.478869,47.900456,-88.678624,-8.551016,36.717778,-86.261829,-5.661446,36.435838,0.500000,
-88.971434,-8.334818,36.760770,-88.404154,4.481374,48.008082,-89.142654,-8.208186,36.785402,-86.277511,-5.673107,36.437453,0.500000,
