-88.971434,-8.334818,36.760770,-84.120557,-4.772830,36.552413,-84.153432,-4.829973,36.535898,-84.093147,-4.806275,36.533146,0.060000,
-88.971434,-8.334818,36.760770,-84.151610,-4.740908,36.571815,-84.217382,-4.855448,36.538814,-84.096921,-4.807760,36.533317,0.060000,
-88.971434,-8.334818,36.760770,-84.182529,-4.709023,36.591181,-84.281217,-4.881217,36.541724,-84.100693,-4.809245,36.533489,0.060000,
-88.971434,-8.334818,36.760770,-84.213313,-4.677175,36.610510,-84.344934,-4.907281,36.544627,-84.104461,-4.810730,36.533660,0.060000,
-88.971434,-8.334818,36.760770,-84.243963,-4.645366,36.629802,-84.408531,-4.933644,36.547523,-84.108226,-4.812215,36.533831,0.060000,
-88.971434,-8.334818,36.760770,-84.274479,-4.613596,36.649058,-84.472006,-4.960307,36.550412,-84.111988,-4.813700,36.534002,0.060000,
-88.971434,-8.334818,36.760770,-84.304860,-4.581865,36.668278,-84.535355,-4.987272,36.553294,-84.115746,-4.815184,36.534172,0.060000,
-88.971434,-8.334818,36.760770,-84.335106,-4.550174,36.687462,-84.598576,-5.014540,36.556169,-84.119501,-4.816668,36.534343,0.060000,
-88.971434,-8.334818,36.760770,-84.365218,-4.518522,36.706610,-84.661667,-5.042115,36.559038,-84.123253,-4.818152,36.534513,0.060000,
-88.971434,-8.334818,36.760770,-84.395196,-4.486911,36.725722,-84.724625,-5.069997,36.561901,-84.127002,-4.819636,36.534684,0.060000,
-88.971434,-8.334818,36.760770,-84.425039,-4.455341,36.744799,-84.787448,-5.098190,36.564756,-84.130747,-4.821120,36.534854,0.060000,
-88.971434,-8.334818,36.760770,-84.454747,-4.423813,36.763839,-84.850131,-5.126694,36.567605,-84.134489,-4.822604,36.535024,0.060000,
-88.971434,-8.334818,36.760770,-84.484322,-4.392326,36.782845,-84.912673,-5.155512,36.570447,-84.138228,-4.824088,36.535193,0.060000,
-88.971434,-8.334818,36.760770,-84.513762,-4.360881,36.801815,-84.975072,-5.184646,36.573283,-84.141964,-4.825571,36.535363,0.060000,
-88.971434,-8.334818,36.760770,-84.543068,-4.329479,36.820749,-85.037323,-5.214098,36.576112,-84.145696,-4.827054,36.535532,0.060000,
-88.971434,-8.334818,36.760770,-84.572239,-4.298120,36.839649,-85.099424,-5.243870,36.578935,-84.149425,-4.828537,36.535702,0.060000,
-88.971434,-8.334818,36.760770,-84.601277,-4.266805,36.858513,-85.161372,-5.273962,36.581751,-84.153151,-4.830020,36.535871,0.060000,
-88.971434,-8.334818,36.760770,-84.630180,-4.235533,36.877343,-85.223165,-5.304379,36.584560,-84.156873,-4.831503,36.536040,0.060000,
-88.971434,-8.334818,36.760770,-84.658949,-4.204306,36.896138,-85.284799,-5.335120,36.587363,-84.160593,-4.832986,36.536209,0.060000,
-88.971434,-8.334818,36.760770,-84.687585,-4.173123,36.914898,-85.346270,-5.366188,36.590160,-84.164309,-4.834468,36.536378,0.060000,
-88.971434,-8.334818,36.760770,-84.716086,-4.141986,36.933623,-85.407577,-5.397586,36.592950,-84.168022,-4.835951,36.536546,0.060000,
-88.971434,-8.334818,36.760770,-84.744454,-4.110894,36.952315,-85.468715,-5.429314,36.595733,-84.171732,-4.837433,36.536715,0.060000,
-88.971434,-8.334818,36.760770,-84.772688,-4.079849,36.970972,-85.529681,-5.461374,36.598510,-84.175438,-4.838915,36.536883,0.060000,
-88.971434,-8.334818,36.760770,-84.800788,-4.048849,36.989594,-85.590473,-5.493768,36.601280,-84.179141,-4.840397,36.537051,0.060000,
-88.971434,-8.334818,36.760770,-84.828755,-4.017897,37.008183,-85.651087,-5.526499,36.604043,-84.182842,-4.841879,36.537219,0.060000,
-88.971434,-8.334818,36.760770,-84.856588,-3.986992,37.026738,-85.711519,-5.559566,36.606800,-84.186538,-4.843360,36.537387,0.060000,
-88.971434,-8.334818,36.760770,-84.884288,-3.956134,37.045259,-85.771767,-5.592973,36.609550,-84.190232,-4.844842,36.537554,0.060000,
-88.971434,-8.334818,36.760770,-84.911855,-3.925324,37.063746,-85.831826,-5.626721,36.612293,-84.193922,-4.846323,36.537722,0.060000,
-88.971434,-8.334818,36.760770,-84.939288,-3.894563,37.082200,-85.891694,-5.660811,36.615029,-84.197610,-4.847804,36.537889,0.060000,
-88.971434,-8.334818,36.760770,-84.966589,-3.863851,37.100621,-85.951366,-5.695244,36.617759,-84.201294,-4.849285,36.538056,0.060000,
-88.971434,-8.334818,36.760770,-84.993757,-3.833187,37.119008,-86.010840,-5.730023,36.620482,-84.204975,-4.850766,36.538223,0.060000,
-88.971434,-8.334818,36.760770,-85.020791,-3.802574,37.137362,-86.070112,-5.765149,36.623197,-84.208652,-4.852246,36.538390,0.060000,
-88.971434,-8.334818,36.760770,-85.047693,-3.772010,37.155683,-86.129178,-5.800622,36.625906,-84.212327,-4.853727,36.538557,0.060000,
-88.971434,-8.334818,36.760770,-85.074463,-3.741497,37.173971,-86.188034,-5.836446,36.628608,-84.215998,-4.855207,36.538724,0.060000,
-88.971434,-8.334818,36.760770,-85.101100,-3.711034,37.192226,-86.246677,-5.872619,36.631302,-84.219666,-4.856687,36.538890,0.060000,
-88.971434,-8.334818,36.760770,-85.127605,-3.680623,37.210448,-86.305103,-5.909145,36.633989,-84.223331,-4.858167,36.539056,0.060000,
-88.971434,-8.334818,36.760770,-85.153977,-3.650263,37.228639,-86.363308,-5.946025,36.636669,-84.226993,-4.859647,36.539223,0.060000,
-88.971434,-8.334818,36.760770,-85.180218,-3.619955,37.246796,-86.421289,-5.983258,36.639341,-84.230651,-4.861127,36.539389,0.060000,
-88.971434,-8.334818,36.760770,-85.206327,-3.589699,37.264922,-86.479041,-6.020848,36.642006,-84.234307,-4.862606,36.539554,0.060000,
-88.971434,-8.334818,36.760770,-85.232304,-3.559496,37.283015,-86.536562,-6.058793,36.644663,-84.237959,-4.864086,36.539720,0.060000,
-88.971434,-8.334818,36.760770,-85.258150,-3.529346,37.301076,-86.593846,-6.097097,36.647313,-84.241608,-4.865565,36.539886,0.060000,
-88.971434,-8.334818,36.760770,-85.283864,-3.499249,37.319106,-86.650891,-6.135759,36.649954,-84.245254,-4.867044,36.540051,0.060000,
-88.971434,-8.334818,36.760770,-85.309447,-3.469206,37.337103,-86.707692,-6.174780,36.652588,-84.248897,-4.868523,36.540216,0.060000,
-88.971434,-8.334818,36.760770,-85.334899,-3.439217,37.355069,-86.764244,-6.214161,36.655213,-84.252536,-4.870001,36.540381,0.060000,
-88.971434,-8.334818,36.760770,-85.360220,-3.409283,37.373004,-86.820546,-6.253904,36.657830,-84.256173,-4.871480,36.540546,0.060000,
-88.971434,-8.334818,36.760770,-85.385410,-3.379403,37.390907,-86.876591,-6.294007,36.660439,-84.259806,-4.872958,36.540711,0.060000,
-88.971434,-8.334818,36.760770,-85.410470,-3.349578,37.408779,-86.932376,-6.334473,36.663039,-84.263436,-4.874436,36.540876,0.060000,
-88.971434,-8.334818,36.760770,-85.435400,-3.319809,37.426620,-86.987898,-6.375302,36.665631,-84.267063,-4.875914,36.541040,0.060000,
-88.971434,-8.334818,36.760770,-85.460199,-3.290096,37.444430,-87.043152,-6.416494,36.668214,-84.270687,-4.877392,36.541205,0.060000,
-88.971434,-8.334818,36.760770,-85.484869,-3.260439,37.462209,-87.098134,-6.458050,36.670787,-84.274308,-4.878869,36.541369,0.060000,
-88.971434,-8.334818,36.760770,-85.509409,-3.230839,37.479958,-87.152840,-6.499969,36.673351,-84.277925,-4.880347,36.541533,0.060000,
-88.971434,-8.334818,36.760770,-85.533819,-3.201295,37.497676,-87.207266,-6.542253,36.675906,-84.281540,-4.881824,36.541697,0.060000,
-88.971434,-8.334818,36.760770,-85.558100,-3.171809,37.515363,-87.261408,-6.584900,36.678452,-84.285151,-4.883301,36.541861,0.060000,
-88.971434,-8.334818,36.760770,-85.582252,-3.142380,37.533021,-87.315261,-6.627913,36.680987,-84.288759,-4.884778,36.542025,0.060000,
-88.971434,-8.334818,36.760770,-85.606275,-3.113009,37.550648,-87.368822,-6.671289,36.683513,-84.292364,-4.886255,36.542188,0.060000,
-88.971434,-8.334818,36.760770,-85.630170,-3.083696,37.568245,-87.422087,-6.715030,36.686028,-84.295966,-4.887731,36.542351,0.060000,
-88.971434,-8.334818,36.760770,-85.653936,-3.054442,37.585812,-87.475051,-6.759134,36.688533,-84.299565,-4.889208,36.542515,0.060000,
-88.971434,-8.334818,36.760770,-85.677574,-3.025247,37.603350,-87.527710,-6.803603,36.691028,-84.303161,-4.890684,36.542678,0.060000,
-88.971434,-8.334818,36.760770,-85.701084,-2.996110,37.620858,-87.580061,-6.848435,36.693511,-84.306754,-4.892160,36.542841,0.060000,
-88.971434,-8.334818,36.760770,-85.724466,-2.967034,37.638336,-87.632099,-6.893630,36.695984,-84.310343,-4.893636,36.543003,0.060000,
-88.971434,-8.334818,36.760770,-85.747720,-2.938016,37.655785,-87.683820,-6.939188,36.698445,-84.313930,-4.895111,36.543166,0.060000,
-88.971434,-8.334818,36.760770,-85.770848,-2.909060,37.673205,-87.735221,-6.985107,36.700894,-84.317513,-4.896587,36.543329,0.060000,
-88.971434,-8.334818,36.760770,-85.793848,-2.880163,37.690596,-87.786296,-7.031387,36.703332,-84.321093,-4.898062,36.543491,0.060000,
-88.971434,-8.334818,36.760770,-85.816722,-2.851327,37.707958,-87.837043,-7.078028,36.705757,-84.324670,-4.899537,36.543653,0.060000,
-88.971434,-8.334818,36.760770,-85.839469,-2.822552,37.725291,-87.887456,-7.125029,36.708171,-84.328244,-4.901012,36.543815,0.060000,
-88.971434,-8.334818,36.760770,-85.862090,-2.793838,37.742595,-87.937533,-7.172387,36.710571,-84.331815,-4.902487,36.543977,0.060000,
-88.971434,-8.334818,36.760770,-85.884584,-2.765186,37.759871,-87.987269,-7.220104,36.712959,-84.335383,-4.903961,36.544139,0.060000,
-88.971434,-8.334818,36.760770,-85.906954,-2.736596,37.777119,-88.036661,-7.268176,36.715333,-84.338948,-4.905435,36.544300,0.060000,
-88.971434,-8.334818,36.760770,-85.929197,-2.708068,37.794338,-88.085704,-7.316603,36.717694,-84.342510,-4.906910,36.544462,0.060000,
-88.971434,-8.334818,36.760770,-85.951316,-2.679602,37.811529,-88.134394,-7.365384,36.720041,-84.346068,-4.908383,36.544623,0.060000,
-88.971434,-8.334818,36.760770,-85.973310,-2.651199,37.828692,-88.182729,-7.414517,36.722374,-84.349624,-4.909857,36.544784,0.060000,
-88.971434,-8.334818,36.760770,-85.995179,-2.622859,37.845828,-88.230704,-7.464000,36.724693,-84.353176,-4.911331,36.544945,0.060000,
-88.971434,-8.334818,36.760770,-86.016923,-2.594582,37.862935,-88.278315,-7.513832,36.726996,-84.356726,-4.912804,36.545106,0.060000,
-88.971434,-8.334818,36.760770,-86.038544,-2.566368,37.880016,-88.325560,-7.564012,36.729285,-84.360272,-4.914277,36.545267,0.060000,
-88.971434,-8.334818,36.760770,-86.060041,-2.538219,37.897068,-88.372434,-7.614537,36.731559,-84.363815,-4.915750,36.545428,0.060000,
-88.971434,-8.334818,36.760770,-86.081415,-2.510133,37.914094,-88.418934,-7.665405,36.733816,-84.367355,-4.917223,36.545588,0.060000,
-88.971434,-8.334818,36.760770,-86.102665,-2.482112,37.931092,-88.465056,-7.716614,36.736058,-84.370893,-4.918696,36.545749,0.060000,
-88.971434,-8.334818,36.760770,-86.123792,-2.454155,37.948063,-88.510797,-7.768162,36.738283,-84.374427,-4.920168,36.545909,0.060000,
-88.971434,-8.334818,36.760770,-86.144797,-2.426263,37.965007,-88.556154,-7.820048,36.740491,-84.377958,-4.921640,36.546069,0.060000,
-88.971434,-8.334818,36.760770,-86.165680,-2.398436,37.981925,-88.601124,-7.872268,36.742683,-84.381486,-4.923112,36.546229,0.060000,
-88.971434,-8.334818,36.760770,-86.186441,-2.370674,37.998816,-88.645703,-7.924821,36.744857,-84.385011,-4.924584,36.546389,0.060000,
-88.971434,-8.334818,36.760770,-86.207080,-2.342978,38.015680,-88.689888,-7.977703,36.747013,-84.388533,-4.926056,36.546548,0.060000,
