-88.971434,-8.334818,36.760770,-82.547742,-7.203460,38.654341,-82.563200,-7.215965,38.639240,-82.533126,-7.220915,38.643223,0.030000,
-88.971434,-8.334818,36.760770,-82.565309,-7.185519,38.665054,-82.596259,-7.210572,38.634835,-82.536107,-7.220425,38.642828,0.030000,
-88.971434,-8.334818,36.760770,-82.582846,-7.167583,38.675756,-82.629319,-7.205228,38.630402,-82.539086,-7.219935,38.642433,0.030000,
-88.971434,-8.334818,36.760770,-82.600351,-7.149653,38.686449,-82.662380,-7.199933,38.625941,-82.542064,-7.219446,38.642038,0.030000,
-88.971434,-8.334818,36.760770,-82.617824,-7.131729,38.697130,-82.695444,-7.194687,38.621453,-82.545040,-7.218958,38.641643,0.030000,
-88.971434,-8.334818,36.760770,-82.635266,-7.113811,38.707801,-82.728508,-7.189491,38.616936,-82.548015,-7.218470,38.641248,0.030000,
-88.971434,-8.334818,36.760770,-82.652677,-7.095899,38.718462,-82.761575,-7.184345,38.612392,-82.550988,-7.217983,38.640853,0.030000,
-88.971434,-8.334818,36.760770,-82.670057,-7.077992,38.729113,-82.794642,-7.179249,38.607819,-82.553960,-7.217496,38.640458,0.030000,
-88.971434,-8.334818,36.760770,-82.687405,-7.060091,38.739753,-82.827711,-7.174204,38.603218,-82.556930,-7.217010,38.640063,0.030000,
-88.971434,-8.334818,36.760770,-82.704722,-7.042196,38.750383,-82.860780,-7.169211,38.598588,-82.559899,-7.216525,38.639668,0.030000,
-88.971434,-8.334818,36.760770,-82.722007,-7.024308,38.761002,-82.893851,-7.164269,38.593930,-82.562866,-7.216041,38.639273,0.030000,
-88.971434,-8.334818,36.760770,-82.739261,-7.006425,38.771611,-82.926923,-7.159379,38.589243,-82.565832,-7.215557,38.638878,0.030000,
-88.971434,-8.334818,36.760770,-82.756484,-6.988549,38.782210,-82.959996,-7.154542,38.584527,-82.568796,-7.215073,38.638483,0.030000,
-88.971434,-8.334818,36.760770,-82.773675,-6.970679,38.792799,-82.993070,-7.149758,38.579782,-82.571758,-7.214591,38.638088,0.030000,
-88.971434,-8.334818,36.760770,-82.790835,-6.952815,38.803377,-83.026144,-7.145027,38.575008,-82.574720,-7.214109,38.637693,0.030000,
-88.971434,-8.334818,36.760770,-82.807963,-6.934957,38.813945,-83.059219,-7.140350,38.570204,-82.577679,-7.213627,38.637298,0.030000,
-88.971434,-8.334818,36.760770,-82.825060,-6.917106,38.824503,-83.092294,-7.135726,38.565371,-82.580637,-7.213146,38.636903,0.030000,
-88.971434,-8.334818,36.760770,-82.842126,-6.899261,38.835050,-83.125370,-7.131158,38.560508,-82.583594,-7.212666,38.636508,0.030000,
-88.971434,-8.334818,36.760770,-82.859160,-6.881423,38.845588,-83.158447,-7.126644,38.555616,-82.586549,-7.212187,38.636113,0.030000,
-88.971434,-8.334818,36.760770,-82.876162,-6.863591,38.856115,-83.191523,-7.122186,38.550694,-82.589503,-7.211708,38.635717,0.030000,
-88.971434,-8.334818,36.760770,-82.893133,-6.845766,38.866631,-83.224600,-7.117784,38.545741,-82.592455,-7.211230,38.635322,0.030000,
-88.971434,-8.334818,36.760770,-82.910072,-6.827948,38.877138,-83.257677,-7.113439,38.540759,-82.595406,-7.210752,38.634927,0.030000,
-88.971434,-8.334818,36.760770,-82.926980,-6.810136,38.887635,-83.290753,-7.109150,38.535746,-82.598355,-7.210275,38.634532,0.030000,
-88.971434,-8.334818,36.760770,-82.943856,-6.792331,38.898121,-83.323830,-7.104918,38.530702,-82.601302,-7.209799,38.634136,0.030000,
-88.971434,-8.334818,36.760770,-82.960701,-6.774533,38.908597,-83.356906,-7.100744,38.525628,-82.604249,-7.209323,38.633741,0.030000,
-88.971434,-8.334818,36.760770,-82.977514,-6.756742,38.919063,-83.389982,-7.096628,38.520523,-82.607193,-7.208848,38.633346,0.030000,
-88.971434,-8.334818,36.760770,-82.994296,-6.738958,38.929519,-83.423057,-7.092572,38.515387,-82.610136,-7.208374,38.632951,0.030000,
-88.971434,-8.334818,36.760770,-83.011046,-6.721181,38.939965,-83.456132,-7.088574,38.510220,-82.613078,-7.207900,38.632555,0.030000,
-88.971434,-8.334818,36.760770,-83.027764,-6.703411,38.950400,-83.489206,-7.084636,38.505022,-82.616018,-7.207427,38.632160,0.030000,
-88.971434,-8.334818,36.760770,-83.044451,-6.685648,38.960826,-83.522279,-7.080758,38.499792,-82.618957,-7.206954,38.631765,0.030000,
-88.971434,-8.334818,36.760770,-83.061106,-6.667892,38.971241,-83.555351,-7.076941,38.494530,-82.621894,-7.206482,38.631369,0.030000,
-88.971434,-8.334818,36.760770,-83.077730,-6.650143,38.981647,-83.588422,-7.073185,38.489237,-82.624830,-7.206011,38.630974,0.030000,
-88.971434,-8.334818,36.760770,-83.094322,-6.632402,38.992042,-83.621492,-7.069490,38.483912,-82.627764,-7.205540,38.630578,0.030000,
-88.971434,-8.334818,36.760770,-83.110882,-6.614668,39.002428,-83.654560,-7.065858,38.478555,-82.630696,-7.205070,38.630183,0.030000,
-88.971434,-8.334818,36.760770,-83.127410,-6.596942,39.012803,-83.687626,-7.062289,38.473165,-82.633628,-7.204601,38.629788,0.030000,
-88.971434,-8.334818,36.760770,-83.143907,-6.579223,39.023168,-83.720691,-7.058783,38.467743,-82.636557,-7.204132,38.629392,0.030000,
-88.971434,-8.334818,36.760770,-83.160373,-6.561512,39.033524,-83.753754,-7.055341,38.462288,-82.639485,-7.203664,38.628997,0.030000,
-88.971434,-8.334818,36.760770,-83.176806,-6.543808,39.043869,-83.786816,-7.051963,38.456801,-82.642412,-7.203196,38.628601,0.030000,
-88.971434,-8.334818,36.760770,-83.193208,-6.526112,39.054205,-83.819874,-7.048650,38.451280,-82.645337,-7.202729,38.628206,0.030000,
-88.971434,-8.334818,36.760770,-83.209578,-6.508424,39.064530,-83.852931,-7.045402,38.445726,-82.648261,-7.202263,38.627810,0.030000,
-88.971434,-8.334818,36.760770,-83.225917,-6.490743,39.074846,-83.885985,-7.042221,38.440139,-82.651183,-7.201797,38.627415,0.030000,
-88.971434,-8.334818,36.760770,-83.242224,-6.473070,39.085151,-83.919037,-7.039106,38.434518,-82.654104,-7.201332,38.627019,0.030000,
-88.971434,-8.334818,36.760770,-83.258499,-6.455406,39.095447,-83.952085,-7.036058,38.428864,-82.657023,-7.200868,38.626624,0.030000,
-88.971434,-8.334818,36.760770,-83.274742,-6.437749,39.105733,-83.985131,-7.033078,38.423175,-82.659941,-7.200404,38.626228,0.030000,
-88.971434,-8.334818,36.760770,-83.290954,-6.420100,39.116009,-84.018173,-7.030167,38.417453,-82.662857,-7.199941,38.625832,0.030000,
-88.971434,-8.334818,36.760770,-83.307133,-6.402459,39.126275,-84.051212,-7.027324,38.411696,-82.665772,-7.199478,38.625437,0.030000,
-88.971434,-8.334818,36.760770,-83.323281,-6.384826,39.136531,-84.084248,-7.024551,38.405905,-82.668686,-7.199017,38.625041,0.030000,
-88.971434,-8.334818,36.760770,-83.339398,-6.367201,39.146778,-84.117280,-7.021848,38.400079,-82.671598,-7.198555,38.624646,0.030000,
-88.971434,-8.334818,36.760770,-83.355482,-6.349585,39.157014,-84.150307,-7.019216,38.394218,-82.674508,-7.198095,38.624250,0.030000,
-88.971434,-8.334818,36.760770,-83.371535,-6.331977,39.167241,-84.183331,-7.016656,38.388321,-82.677417,-7.197635,38.623854,0.030000,
-88.971434,-8.334818,36.760770,-83.387556,-6.314377,39.177458,-84.216350,-7.014167,38.382390,-82.680324,-7.197175,38.623459,0.030000,
-88.971434,-8.334818,36.760770,-83.403546,-6.296786,39.187665,-84.249365,-7.011751,38.376423,-82.683230,-7.196716,38.623063,0.030000,
-88.971434,-8.334818,36.760770,-83.419503,-6.279203,39.197862,-84.282375,-7.009409,38.370421,-82.686135,-7.196258,38.622667,0.030000,
-88.971434,-8.334818,36.760770,-83.435429,-6.261629,39.208050,-84.315380,-7.007140,38.364382,-82.689038,-7.195800,38.622272,0.030000,
-88.971434,-8.334818,36.760770,-83.451323,-6.244063,39.218228,-84.348380,-7.004946,38.358307,-82.691939,-7.195343,38.621876,0.030000,
-88.971434,-8.334818,36.760770,-83.467185,-6.226506,39.228396,-84.381374,-7.002828,38.352196,-82.694839,-7.194887,38.621480,0.030000,
-88.971434,-8.334818,36.760770,-83.483015,-6.208957,39.238555,-84.414363,-7.000786,38.346049,-82.697738,-7.194431,38.621084,0.030000,
-88.971434,-8.334818,36.760770,-83.498813,-6.191418,39.248704,-84.447345,-6.998820,38.339864,-82.700635,-7.193976,38.620689,0.030000,
-88.971434,-8.334818,36.760770,-83.514580,-6.173887,39.258843,-84.480322,-6.996932,38.333643,-82.703530,-7.193522,38.620293,0.030000,
-88.971434,-8.334818,36.760770,-83.530315,-6.156365,39.268972,-84.513292,-6.995122,38.327384,-82.706425,-7.193068,38.619897,0.030000,
-88.971434,-8.334818,36.760770,-83.546018,-6.138851,39.279092,-84.546255,-6.993391,38.321088,-82.709317,-7.192615,38.619501,0.030000,
-88.971434,-8.334818,36.760770,-83.561689,-6.121347,39.289202,-84.579211,-6.991739,38.314755,-82.712209,-7.192162,38.619106,0.030000,
-88.971434,-8.334818,36.760770,-83.577329,-6.103852,39.299303,-84.612160,-6.990168,38.308383,-82.715098,-7.191710,38.618710,0.030000,
-88.971434,-8.334818,36.760770,-83.592936,-6.086366,39.309394,-84.645102,-6.988678,38.301973,-82.717987,-7.191258,38.618314,0.030000,
-88.971434,-8.334818,36.760770,-83.608512,-6.068889,39.319475,-84.678035,-6.987270,38.295525,-82.720873,-7.190808,38.617918,0.030000,
-88.971434,-8.334818,36.760770,-83.624056,-6.051421,39.329547,-84.710961,-6.985944,38.289038,-82.723759,-7.190357,38.617522,0.030000,
-88.971434,-8.334818,36.760770,-83.639568,-6.033963,39.339609,-84.743878,-6.984702,38.282512,-82.726643,-7.189908,38.617126,0.030000,
-88.971434,-8.334818,36.760770,-83.655048,-6.016514,39.349662,-84.776786,-6.983544,38.275948,-82.729525,-7.189459,38.616731,0.030000,
-88.971434,-8.334818,36.760770,-83.670496,-5.999074,39.359705,-84.809686,-6.982471,38.269343,-82.732406,-7.189010,38.616335,0.030000,
-88.971434,-8.334818,36.760770,-83.685913,-5.981644,39.369739,-84.842576,-6.981484,38.262700,-82.735285,-7.188563,38.615939,0.030000,
-88.971434,-8.334818,36.760770,-83.701297,-5.964223,39.379763,-84.875456,-6.980584,38.256016,-82.738163,-7.188116,38.615543,0.030000,
-88.971434,-8.334818,36.760770,-83.716650,-5.946811,39.389778,-84.908326,-6.979770,38.249293,-82.741040,-7.187669,38.615147,0.030000,
-88.971434,-8.334818,36.760770,-83.731971,-5.929409,39.399783,-84.941186,-6.979046,38.242529,-82.743915,-7.187223,38.614751,0.030000,
-88.971434,-8.334818,36.760770,-83.747260,-5.912017,39.409779,-84.974035,-6.978410,38.235724,-82.746789,-7.186778,38.614355,0.030000,
-88.971434,-8.334818,36.760770,-83.762517,-5.894635,39.419765,-85.006873,-6.977864,38.228879,-82.749661,-7.186333,38.613959,0.030000,
-88.971434,-8.334818,36.760770,-83.777743,-5.877262,39.429742,-85.039699,-6.977409,38.221992,-82.752532,-7.185889,38.613563,0.030000,
