-88.971434,-8.334818,36.760770,175.130268,53.594424,24.688967,95.734257,-17.810317,26.200182,-93.871169,-4.457208,37.377350,5000.000000,
-88.971434,-8.334818,36.760770,84.451588,-5.066354,-9.063538,95.995223,-5.606628,-2.920118,-84.078302,-11.876433,35.902663,5000.000000,
-88.971434,-8.334818,36.760770,80.990254,25.424384,-7.807088,94.592665,1.696732,-19.547919,-93.587319,-4.873784,37.292203,5000.000000,
-88.971434,-8.334818,36.760770,80.583797,15.383848,-5.329974,93.041085,5.194554,-28.198153,-84.459621,-11.609477,35.978751,5000.000000,
-88.971434,-8.334818,36.760770,81.131773,19.265134,-3.020629,92.076648,6.831542,-32.539008,-93.235068,-5.140956,37.261433,5000.000000,
-88.971434,-8.334818,36.760770,81.673752,18.602449,-0.680488,91.556538,7.607795,-34.686832,-84.809444,-11.360281,36.048404,5000.000000,
-88.971434,-8.334818,36.760770,82.267359,19.392647,1.629820,91.290627,7.981057,-35.743561,-92.909495,-5.387453,37.231562,5000.000000,
-88.971434,-8.334818,36.760770,82.843246,19.700649,3.909682,91.157747,8.162119,-36.262217,-85.131926,-11.129806,36.111290,5000.000000,
-88.971434,-8.334818,36.760770,83.418826,20.146227,6.170841,91.092036,8.250369,-36.516503,-92.608634,-5.614909,37.202720,5000.000000,
-88.971434,-8.334818,36.760770,83.988117,20.533254,8.414766,91.059700,8.293489,-36.641110,-85.429239,-10.916692,36.168139,5000.000000,
-88.971434,-8.334818,36.760770,84.554273,20.924045,10.648989,91.043827,8.314583,-36.702157,-92.330630,-5.824791,37.175013,5000.000000,
-88.971434,-8.334818,36.760770,85.117558,21.299588,12.878542,91.036044,8.324909,-36.732060,-85.703375,-10.719664,36.219592,5000.000000,
-88.971434,-8.334818,36.760770,85.679256,21.666198,15.109617,91.032229,8.329965,-36.746708,-92.073764,-6.018454,37.148512,5000.000000,
-88.971434,-8.334818,36.760770,86.240324,22.022245,17.348107,91.030361,8.332442,-36.753882,-85.956164,-10.537539,36.266217,5000.000000,
-88.971434,-8.334818,36.760770,86.801815,22.368434,19.600164,91.029445,8.333654,-36.757396,-91.836443,-6.197152,37.123261,5000.000000,
-88.971434,-8.334818,36.760770,87.364718,22.704617,21.872009,91.028997,8.334248,-36.759117,-86.189289,-10.369211,36.308514,5000.000000,
-88.971434,-8.334818,36.760770,87.929988,23.030743,24.170007,91.028777,8.334539,-36.759961,-91.617194,-6.362042,37.099280,5000.000000,
-88.971434,-8.334818,36.760770,88.498506,23.346543,26.500648,91.028670,8.334682,-36.760373,-86.404296,-10.213656,36.346927,5000.000000,
-88.971434,-8.334818,36.760770,89.071065,23.651597,28.870559,91.028617,8.334751,-36.760576,-91.414653,-6.514190,37.076569,5000.000000,
-88.971434,-8.334818,36.760770,89.648332,23.945279,31.286487,91.028591,8.334786,-36.760675,-86.602608,-10.069919,36.381846,5000.000000,
-88.971434,-8.334818,36.760770,90.230814,24.226742,33.755283,91.028578,8.334802,-36.760723,-91.227556,-6.654583,37.055115,5000.000000,
-88.971434,-8.334818,36.760770,90.818808,24.494884,36.283865,91.028572,8.334811,-36.760747,-86.785533,-9.937116,36.413622,5000.000000,
-88.971434,-8.334818,36.760770,91.412347,24.748320,38.879155,91.028569,8.334815,-36.760759,-91.054734,-6.784131,37.034894,5000.000000,
-88.971434,-8.334818,36.760770,92.011126,24.985352,41.547998,91.028568,8.334817,-36.760764,-86.954275,-9.814426,36.442564,5000.000000,
-88.971434,-8.334818,36.760770,92.614418,25.203940,44.297043,91.028567,8.334817,-36.760767,-90.895105,-6.903673,37.015872,5000.000000,
-88.971434,-8.334818,36.760770,93.220983,25.401682,47.132581,91.028567,8.334818,-36.760769,-87.109943,-9.701088,36.468947,5000.000000,
-88.971434,-8.334818,36.760770,93.828955,25.575799,50.060341,91.028566,8.334818,-36.760769,-90.747669,-7.013983,36.998009,5000.000000,
