-9.386220,-25.060131,-34.290289,-5.499209,-14.632803,-28.410935,-5.690593,-14.547995,-28.504367,-5.523591,-14.336538,-28.454586,0.300000,
-9.386220,-25.060131,-34.290289,-5.511056,-14.974110,-28.377677,-5.891501,-14.805633,-28.566295,-5.559132,-14.381615,-28.465314,0.300000,
-9.386220,-25.060131,-34.290289,-5.523357,-15.315137,-28.344060,-6.090430,-15.064179,-28.629727,-5.594431,-14.426484,-28.476028,0.300000,
-9.386220,-25.060131,-34.290289,-5.536120,-15.655844,-28.310077,-6.287272,-15.323646,-28.694767,-5.629491,-14.471148,-28.486728,0.300000,
-9.386220,-25.060131,-34.290289,-5.549353,-15.996190,-28.275720,-6.481907,-15.584044,-28.761528,-5.664312,-14.515605,-28.497414,0.300000,
-9.386220,-25.060131,-34.290289,-5.563065,-16.336130,-28.240979,-6.674210,-15.845386,-28.830130,-5.698897,-14.559859,-28.508087,0.300000,
-9.386220,-25.060131,-34.290289,-5.577264,-16.675613,-28.205847,-6.864045,-16.107682,-28.900699,-5.733245,-14.603909,-28.518746,0.300000,
-9.386220,-25.060131,-34.290289,-5.591958,-17.014588,-28.170316,-7.051264,-16.370941,-28.973373,-5.767360,-14.647757,-28.529392,0.300000,
-9.386220,-25.060131,-34.290289,-5.607155,-17.352996,-28.134377,-7.235709,-16.635171,-29.048297,-5.801242,-14.691403,-28.540025,0.300000,
-9.386220,-25.060131,-34.290289,-5.622864,-17.690776,-28.098023,-7.417207,-16.900380,-29.125627,-5.834892,-14.734849,-28.550645,0.300000,
-9.386220,-25.060131,-34.290289,-5.639093,-18.027858,-28.061246,-7.595572,-17.166572,-29.205532,-5.868313,-14.778095,-28.561253,0.300000,
-9.386220,-25.060131,-34.290289,-5.655849,-18.364170,-28.024038,-7.770602,-17.433749,-29.288190,-5.901505,-14.821142,-28.571847,0.300000,
-9.386220,-25.060131,-34.290289,-5.673140,-18.699632,-27.986393,-7.942078,-17.701911,-29.373795,-5.934470,-14.863993,-28.582429,0.300000,
-9.386220,-25.060131,-34.290289,-5.690974,-19.034156,-27.948304,-8.109761,-17.971053,-29.462553,-5.967209,-14.906646,-28.592999,0.300000,
-9.386220,-25.060131,-34.290289,-5.709356,-19.367648,-27.909766,-8.273391,-18.241165,-29.554688,-5.999723,-14.949104,-28.603556,0.300000,
-9.386220,-25.060131,-34.290289,-5.728292,-19.700005,-27.870773,-8.432685,-18.512234,-29.650440,-6.032014,-14.991367,-28.614102,0.300000,
-9.386220,-25.060131,-34.290289,-5.747790,-20.031115,-27.831322,-8.587334,-18.784235,-29.750064,-6.064084,-15.033436,-28.624635,0.300000,
-9.386220,-25.060131,-34.290289,-5.767852,-20.360856,-27.791408,-8.736999,-19.057140,-29.853840,-6.095933,-15.075313,-28.635157,0.300000,
-9.386220,-25.060131,-34.290289,-5.788482,-20.689094,-27.751031,-8.881310,-19.330906,-29.962066,-6.127563,-15.116998,-28.645666,0.300000,
-9.386220,-25.060131,-34.290289,-5.809683,-21.015686,-27.710189,-9.019864,-19.605481,-30.075063,-6.158976,-15.158491,-28.656164,0.300000,
-9.386220,-25.060131,-34.290289,-5.831456,-21.340474,-27.668884,-9.152215,-19.880795,-30.193177,-6.190172,-15.199795,-28.666651,0.300000,
-9.386220,-25.060131,-34.290289,-5.853800,-21.663287,-27.627118,-9.277879,-20.156761,-30.316777,-6.221152,-15.240909,-28.677126,0.300000,
-9.386220,-25.060131,-34.290289,-5.876713,-21.983939,-27.584897,-9.396321,-20.433271,-30.446261,-6.251919,-15.281836,-28.687589,0.300000,
-9.386220,-25.060131,-34.290289,-5.900189,-22.302230,-27.542229,-9.506958,-20.710187,-30.582055,-6.282474,-15.322575,-28.698042,0.300000,
-9.386220,-25.060131,-34.290289,-5.924221,-22.617942,-27.499125,-9.609151,-20.987341,-30.724609,-6.312817,-15.363128,-28.708483,0.300000,
-9.386220,-25.060131,-34.290289,-5.948800,-22.930838,-27.455597,-9.702201,-21.264526,-30.874404,-6.342950,-15.403495,-28.718913,0.300000,
-9.386220,-25.060131,-34.290289,-5.973911,-23.240668,-27.411665,-9.785347,-21.541489,-31.031944,-6.372874,-15.443677,-28.729332,0.300000,
-9.386220,-25.060131,-34.290289,-5.999539,-23.547157,-27.367348,-9.857763,-21.817923,-31.197754,-6.402592,-15.483677,-28.739741,0.300000,
-9.386220,-25.060131,-34.290289,-6.025662,-23.850017,-27.322674,-9.918556,-22.093456,-31.372378,-6.432102,-15.523493,-28.750139,0.300000,
-9.386220,-25.060131,-34.290289,-6.052255,-24.148939,-27.277673,-9.966769,-22.367644,-31.556365,-6.461408,-15.563127,-28.760526,0.300000,
