-9.386220,-25.060131,-34.290289,-6.969763,-27.699067,-26.979444,-10.075634,-24.932367,-30.684243,-7.312556,-22.766660,-27.734070,5.000000,
-9.386220,-25.060131,-34.290289,-7.091297,-30.931601,-26.430886,-8.253369,-24.679954,-36.930028,-7.540640,-22.940789,-27.996157,5.000000,
-9.386220,-25.060131,-34.290289,-7.213154,-31.234972,-26.088587,-12.276217,-26.427346,-31.118411,-7.745539,-23.100854,-28.250166,5.000000,
-9.386220,-25.060131,-34.290289,-7.199826,-31.199127,-25.876383,-7.129620,-23.614736,-35.084203,-7.929518,-23.248026,-28.496133,5.000000,
-9.386220,-25.060131,-34.290289,-7.163357,-31.168691,-25.693920,-12.360556,-26.843815,-33.007290,-8.094627,-23.383378,-28.734111,5.000000,
-9.386220,-25.060131,-34.290289,-7.127272,-31.139871,-25.525482,-7.117242,-23.625653,-35.227795,-8.242722,-23.507894,-28.964172,5.000000,
-9.386220,-25.060131,-34.290289,-7.093529,-31.113185,-25.368877,-12.361664,-26.840735,-32.987574,-8.375480,-23.622474,-29.186406,5.000000,
-9.386220,-25.060131,-34.290289,-7.062181,-31.088513,-25.223227,-7.116611,-23.624958,-35.225945,-8.494421,-23.727944,-29.400918,5.000000,
-9.386220,-25.060131,-34.290289,-7.033085,-31.065709,-25.087823,-12.360817,-26.840301,-32.988246,-8.600916,-23.825058,-29.607830,5.000000,
-9.386220,-25.060131,-34.290289,-7.006091,-31.044633,-24.962002,-7.115834,-23.624460,-35.226288,-8.696203,-23.914508,-29.807273,5.000000,
-9.386220,-25.060131,-34.290289,-6.981055,-31.025157,-24.845138,-12.360001,-26.839827,-32.988610,-8.781403,-23.996929,-29.999394,5.000000,
-9.386220,-25.060131,-34.290289,-6.957841,-31.007159,-24.736635,-7.115060,-23.623959,-35.226598,-8.857526,-24.072900,-30.184347,5.000000,
-9.386220,-25.060131,-34.290289,-6.936324,-30.990529,-24.635935,-12.359187,-26.839355,-32.988978,-8.925485,-24.142953,-30.362295,5.000000,
-9.386220,-25.060131,-34.290289,-6.916385,-30.975164,-24.542509,-7.114289,-23.623460,-35.226907,-8.986104,-24.207574,-30.533410,5.000000,
-9.386220,-25.060131,-34.290289,-6.897911,-30.960968,-24.455860,-12.358374,-26.838885,-32.989345,-9.040124,-24.267210,-30.697867,5.000000,
-9.386220,-25.060131,-34.290289,-6.880800,-30.947852,-24.375521,-7.113519,-23.622962,-35.227216,-9.088217,-24.322268,-30.855847,5.000000,
-9.386220,-25.060131,-34.290289,-6.864953,-30.935734,-24.301053,-12.357564,-26.838416,-32.989710,-9.130986,-24.373122,-31.007534,5.000000,
-9.386220,-25.060131,-34.290289,-6.850281,-30.924540,-24.232045,-7.112751,-23.622465,-35.227523,-9.168976,-24.420116,-31.153114,5.000000,
-9.386220,-25.060131,-34.290289,-6.836699,-30.914199,-24.168112,-12.356756,-26.837947,-32.990075,-9.202678,-24.463561,-31.292775,5.000000,
-9.386220,-25.060131,-34.290289,-6.824127,-30.904645,-24.108894,-7.111985,-23.621970,-35.227830,-9.232533,-24.503747,-31.426704,5.000000,
-9.386220,-25.060131,-34.290289,-6.812493,-30.895820,-24.054056,-12.355949,-26.837480,-32.990439,-9.258941,-24.540935,-31.555089,5.000000,
-9.386220,-25.060131,-34.290289,-6.801728,-30.887668,-24.003282,-7.111222,-23.621476,-35.228136,-9.282260,-24.575366,-31.678115,5.000000,
-9.386220,-25.060131,-34.290289,-6.791768,-30.880137,-23.956280,-12.355145,-26.837014,-32.990802,-9.302814,-24.607263,-31.795967,5.000000,
-9.386220,-25.060131,-34.290289,-6.782554,-30.873180,-23.912777,-7.110460,-23.620983,-35.228441,-9.320892,-24.636826,-31.908827,5.000000,
-9.386220,-25.060131,-34.290289,-6.774032,-30.866754,-23.872519,-12.354343,-26.836550,-32.991165,-9.336756,-24.664241,-32.016874,5.000000,
-9.386220,-25.060131,-34.290289,-6.766150,-30.860819,-23.835269,-7.109700,-23.620491,-35.228746,-9.350642,-24.689678,-32.120285,5.000000,
-9.386220,-25.060131,-34.290289,-6.758861,-30.855336,-23.800806,-12.353542,-26.836086,-32.991526,-9.362762,-24.713293,-32.219233,5.000000,
-9.386220,-25.060131,-34.290289,-6.752121,-30.850271,-23.768926,-7.108941,-23.620000,-35.229050,-9.373305,-24.735229,-32.313886,5.000000,
-9.386220,-25.060131,-34.290289,-6.745889,-30.845593,-23.739439,-12.352744,-26.835624,-32.991886,-9.382443,-24.755616,-32.404409,5.000000,
-9.386220,-25.060131,-34.290289,-6.740128,-30.841271,-23.712168,-7.108185,-23.619511,-35.229353,-9.390329,-24.774575,-32.490963,5.000000,
