-9.386220,-25.060131,-34.290289,-7.474656,-15.706749,-26.062914,-7.505918,-15.691763,-26.086655,-7.482558,-15.656225,-26.068821,0.050000,
-9.386220,-25.060131,-34.290289,-7.470844,-15.763470,-26.060121,-7.533274,-15.733523,-26.107673,-7.486634,-15.662428,-26.071937,0.050000,
-9.386220,-25.060131,-34.290289,-7.467040,-15.820181,-26.057327,-7.560543,-15.775300,-26.128758,-7.490705,-15.668626,-26.075052,0.050000,
-9.386220,-25.060131,-34.290289,-7.463242,-15.876882,-26.054531,-7.587725,-15.817094,-26.149912,-7.494772,-15.674820,-26.078165,0.050000,
-9.386220,-25.060131,-34.290289,-7.459453,-15.933572,-26.051733,-7.614818,-15.858903,-26.171135,-7.498833,-15.681010,-26.081278,0.050000,
-9.386220,-25.060131,-34.290289,-7.455671,-15.990252,-26.048933,-7.641823,-15.900729,-26.192426,-7.502889,-15.687195,-26.084390,0.050000,
-9.386220,-25.060131,-34.290289,-7.451897,-16.046921,-26.046131,-7.668739,-15.942571,-26.213788,-7.506941,-15.693375,-26.087501,0.050000,
-9.386220,-25.060131,-34.290289,-7.448130,-16.103579,-26.043327,-7.695565,-15.984428,-26.235220,-7.510987,-15.699551,-26.090611,0.050000,
-9.386220,-25.060131,-34.290289,-7.444372,-16.160226,-26.040522,-7.722300,-16.026302,-26.256723,-7.515028,-15.705723,-26.093720,0.050000,
-9.386220,-25.060131,-34.290289,-7.440621,-16.216861,-26.037714,-7.748943,-16.068191,-26.278297,-7.519064,-15.711890,-26.096828,0.050000,
-9.386220,-25.060131,-34.290289,-7.436877,-16.273485,-26.034905,-7.775495,-16.110096,-26.299943,-7.523096,-15.718053,-26.099936,0.050000,
-9.386220,-25.060131,-34.290289,-7.433142,-16.330096,-26.032093,-7.801955,-16.152016,-26.321662,-7.527122,-15.724212,-26.103042,0.050000,
-9.386220,-25.060131,-34.290289,-7.429415,-16.386696,-26.029279,-7.828321,-16.193951,-26.343454,-7.531143,-15.730366,-26.106147,0.050000,
-9.386220,-25.060131,-34.290289,-7.425695,-16.443283,-26.026464,-7.854593,-16.235902,-26.365319,-7.535159,-15.736515,-26.109252,0.050000,
