-9.386220,-25.060131,-34.290289,-6.155067,-16.621294,-29.340763,-6.673474,-16.411354,-29.577721,-6.219355,-15.819772,-29.455766,0.800000,
-9.386220,-25.060131,-34.290289,-6.174616,-17.524108,-29.245128,-7.191039,-17.114997,-29.735671,-6.298396,-15.923250,-29.477824,0.800000,
-9.386220,-25.060131,-34.290289,-6.197663,-18.422343,-29.146596,-7.688285,-17.826275,-29.910603,-6.376001,-16.025450,-29.499852,0.800000,
-9.386220,-25.060131,-34.290289,-6.224369,-19.314642,-29.044999,-8.161058,-18.545471,-30.106317,-6.452193,-16.126391,-29.521850,0.800000,
-9.386220,-25.060131,-34.290289,-6.254883,-20.199319,-28.940182,-8.604001,-19.272718,-30.327557,-6.526995,-16.226087,-29.543819,0.800000,
-9.386220,-25.060131,-34.290289,-6.289337,-21.074276,-28.832023,-9.010099,-20.007836,-30.580303,-6.600429,-16.324556,-29.565762,0.800000,
-9.386220,-25.060131,-34.290289,-6.327826,-21.936894,-28.720447,-9.370015,-20.750042,-30.872162,-6.672518,-16.421814,-29.587677,0.800000,
-9.386220,-25.060131,-34.290289,-6.370388,-22.783919,-28.605455,-9.671154,-21.497404,-31.212824,-6.743282,-16.517877,-29.609567,0.800000,
-9.386220,-25.060131,-34.290289,-6.416975,-23.611337,-28.487164,-9.896380,-22.245823,-31.614519,-6.812743,-16.612760,-29.631432,0.800000,
-9.386220,-25.060131,-34.290289,-6.467414,-24.414269,-28.365848,-10.022501,-22.987179,-32.092115,-6.880923,-16.706479,-29.653272,0.800000,
-9.386220,-25.060131,-34.290289,-6.521358,-25.186928,-28.241995,-10.019308,-23.706200,-32.661874,-6.947841,-16.799050,-29.675088,0.800000,
-9.386220,-25.060131,-34.290289,-6.578248,-25.922722,-28.116352,-9.851674,-24.376218,-33.336786,-7.013519,-16.890488,-29.696879,0.800000,
-9.386220,-25.060131,-34.290289,-6.637278,-26.614567,-27.989956,-9.489354,-24.956843,-34.116395,-7.077976,-16.980806,-29.718648,0.800000,
-9.386220,-25.060131,-34.290289,-6.697399,-27.255495,-27.864108,-8.914345,-25.391464,-34.977987,-7.141232,-17.070022,-29.740393,0.800000,
-9.386220,-25.060131,-34.290289,-6.757382,-27.839514,-27.740289,-9.643235,-25.109087,-34.096026,-7.203307,-17.158148,-29.762115,0.800000,
-9.386220,-25.060131,-34.290289,-6.815929,-28.362538,-27.619998,-8.727677,-24.760130,-34.653366,-7.264220,-17.245199,-29.783814,0.800000,
-9.386220,-25.060131,-34.290289,-6.871827,-28.823068,-27.504568,-9.597385,-25.224458,-34.227212,-7.323989,-17.331189,-29.805490,0.800000,
-9.386220,-25.060131,-34.290289,-6.924081,-29.222364,-27.395001,-8.797343,-24.666060,-34.515925,-7.382635,-17.416133,-29.827143,0.800000,
-9.386220,-25.060131,-34.290289,-6.972001,-29.564055,-27.291901,-9.621698,-25.196515,-34.183500,-7.440174,-17.500044,-29.848773,0.800000,
-9.386220,-25.060131,-34.290289,-7.015208,-29.853393,-27.195475,-8.779223,-24.689850,-34.551133,-7.496625,-17.582935,-29.870379,0.800000,
-9.386220,-25.060131,-34.290289,-7.053598,-30.096428,-27.105620,-9.616255,-25.204071,-34.194297,-7.552006,-17.664821,-29.891963,0.800000,
-9.386220,-25.060131,-34.290289,-7.087270,-30.299340,-27.022011,-8.783762,-24.683873,-34.542300,-7.606334,-17.745713,-29.913522,0.800000,
-9.386220,-25.060131,-34.290289,-7.116462,-30.467988,-26.944195,-9.617681,-25.202213,-34.191562,-7.659628,-17.825626,-29.935058,0.800000,
-9.386220,-25.060131,-34.290289,-7.141492,-30.607666,-26.871661,-8.782638,-24.685379,-34.544508,-7.711903,-17.904572,-29.956569,0.800000,
-9.386220,-25.060131,-34.290289,-7.162717,-30.723016,-26.803889,-9.617341,-25.202689,-34.192240,-7.763176,-17.982564,-29.978056,0.800000,
-9.386220,-25.060131,-34.290289,-7.180502,-30.818022,-26.740373,-8.782934,-24.685011,-34.543949,-7.813465,-18.059615,-29.999518,0.800000,
-9.386220,-25.060131,-34.290289,-7.195206,-30.896065,-26.680645,-9.617442,-25.202579,-34.192063,-7.862785,-18.135735,-30.020954,0.800000,
-9.386220,-25.060131,-34.290289,-7.207168,-30.959984,-26.624278,-8.782875,-24.685113,-34.544083,-7.911153,-18.210939,-30.042364,0.800000,
-9.386220,-25.060131,-34.290289,-7.216704,-31.012159,-26.570887,-9.617431,-25.202616,-34.192101,-7.958583,-18.285238,-30.063748,0.800000,
-9.386220,-25.060131,-34.290289,-7.224101,-31.054571,-26.520134,-8.782904,-24.685097,-34.544043,-8.005093,-18.358643,-30.085105,0.800000,
-9.386220,-25.060131,-34.290289,-7.229621,-31.088872,-26.471717,-9.617449,-25.202616,-34.192085,-8.050697,-18.431167,-30.106435,0.800000,
-9.386220,-25.060131,-34.290289,-7.233499,-31.116437,-26.425373,-8.782912,-24.685110,-34.544047,-8.095410,-18.502820,-30.127736,0.800000,
-9.386220,-25.060131,-34.290289,-7.235945,-31.138406,-26.380873,-9.617460,-25.202625,-34.192083,-8.139247,-18.573615,-30.149009,0.800000,
-9.386220,-25.060131,-34.290289,-7.237145,-31.155731,-26.338015,-8.782925,-24.685116,-34.544039,-8.182223,-18.643562,-30.170252,0.800000,
-9.386220,-25.060131,-34.290289,-7.237266,-31.169200,-26.296624,-9.617472,-25.202632,-34.192077,-8.224352,-18.712672,-30.191466,0.800000,
-9.386220,-25.060131,-34.290289,-7.236454,-31.179471,-26.256549,-8.782937,-24.685124,-34.544035,-8.265649,-18.780957,-30.212649,0.800000,
-9.386220,-25.060131,-34.290289,-7.234837,-31.187091,-26.217658,-9.617484,-25.202640,-34.192072,-8.306127,-18.848427,-30.233800,0.800000,
-9.386220,-25.060131,-34.290289,-7.232530,-31.192514,-26.179835,-8.782949,-24.685131,-34.544030,-8.345800,-18.915093,-30.254920,0.800000,
-9.386220,-25.060131,-34.290289,-7.229632,-31.196119,-26.142982,-9.617496,-25.202647,-34.192067,-8.384681,-18.980965,-30.276007,0.800000,
-9.386220,-25.060131,-34.290289,-7.226230,-31.198220,-26.107011,-8.782960,-24.685139,-34.544025,-8.422785,-19.046054,-30.297060,0.800000,
-9.386220,-25.060131,-34.290289,-7.222401,-31.199081,-26.071849,-9.617508,-25.202654,-34.192062,-8.460124,-19.110369,-30.318079,0.800000,
-9.386220,-25.060131,-34.290289,-7.218210,-31.198919,-26.037430,-8.782972,-24.685146,-34.544020,-8.496711,-19.173920,-30.339064,0.800000,
-9.386220,-25.060131,-34.290289,-7.213718,-31.197917,-26.003697,-9.617520,-25.202662,-34.192057,-8.532560,-19.236719,-30.360012,0.800000,
-9.386220,-25.060131,-34.290289,-7.208973,-31.196225,-25.970601,-8.782984,-24.685153,-34.544015,-8.567681,-19.298773,-30.380925,0.800000,
-9.386220,-25.060131,-34.290289,-7.204019,-31.193969,-25.938099,-9.617532,-25.202669,-34.192052,-8.602088,-19.360094,-30.401800,0.800000,
-9.386220,-25.060131,-34.290289,-7.198896,-31.191254,-25.906155,-8.782996,-24.685161,-34.544010,-8.635794,-19.420690,-30.422637,0.800000,
-9.386220,-25.060131,-34.290289,-7.193635,-31.188167,-25.874735,-9.617544,-25.202677,-34.192047,-8.668809,-19.480571,-30.443435,0.800000,
-9.386220,-25.060131,-34.290289,-7.188266,-31.184782,-25.843811,-8.783008,-24.685168,-34.544005,-8.701146,-19.539746,-30.464194,0.800000,
