-9.386220,-25.060131,-34.290289,160.180394,-35.874001,-174.597072,78.742059,-8.135376,153.436563,-10.649339,-24.494019,-32.538154,400.000000,
-9.386220,-25.060131,-34.290289,-164.970451,51.368258,-159.851781,91.419240,3.679267,105.123793,-9.169999,-24.659709,-34.136650,400.000000,
-9.386220,-25.060131,-34.290289,169.416297,0.625693,-173.436677,133.892139,-6.104153,74.391176,-9.625906,-25.154308,-34.139679,400.000000,
-9.386220,-25.060131,-34.290289,-178.287706,29.780797,-166.637707,156.666511,11.135754,47.447476,-9.264597,-24.974224,-34.331941,400.000000,
-9.386220,-25.060131,-34.290289,172.271393,11.920997,-169.603735,166.657257,19.565778,38.748319,-9.463665,-25.105792,-34.255501,400.000000,
-9.386220,-25.060131,-34.290289,177.608499,22.747308,-165.751030,169.130154,23.315026,35.674372,-9.340661,-25.031547,-34.309185,400.000000,
-9.386220,-25.060131,-34.290289,173.345529,16.160611,-166.199939,170.187448,24.433709,34.776010,-9.413742,-25.077041,-34.278550,400.000000,
-9.386220,-25.060131,-34.290289,175.538556,20.208000,-163.795644,170.450144,24.864543,34.442634,-9.369746,-25.049936,-34.297250,400.000000,
-9.386220,-25.060131,-34.290289,173.522877,17.790686,-163.301278,170.566589,24.990364,34.344128,-9.396113,-25.066238,-34.286095,400.000000,
-9.386220,-25.060131,-34.290289,174.307401,19.305083,-161.608269,170.595613,25.038379,34.307198,-9.380287,-25.056464,-34.292802,400.000000,
-9.386220,-25.060131,-34.290289,173.287914,18.437939,-160.758988,170.608538,25.052377,34.296269,-9.389781,-25.062330,-34.288781,400.000000,
-9.386220,-25.060131,-34.290289,173.467054,19.012048,-159.420676,170.611761,25.057714,34.292167,-9.384084,-25.058811,-34.291194,400.000000,
-9.386220,-25.060131,-34.290289,172.889970,18.717971,-158.459391,170.613197,25.059269,34.290953,-9.387502,-25.060923,-34.289746,400.000000,
-9.386220,-25.060131,-34.290289,172.821899,18.946317,-157.310557,170.613555,25.059862,34.290498,-9.385451,-25.059656,-34.290615,400.000000,
-9.386220,-25.060131,-34.290289,172.444531,18.862151,-156.337152,170.613715,25.060035,34.290363,-9.386682,-25.060416,-34.290093,400.000000,
-9.386220,-25.060131,-34.290289,172.283739,18.964723,-155.301999,170.613755,25.060101,34.290312,-9.385944,-25.059960,-34.290406,400.000000,
-9.386220,-25.060131,-34.290289,172.000881,18.956499,-154.355430,170.613772,25.060120,34.290297,-9.386387,-25.060233,-34.290219,400.000000,
-9.386220,-25.060131,-34.290289,171.811961,19.013834,-153.398188,170.613777,25.060128,34.290292,-9.386121,-25.060069,-34.290331,400.000000,
-9.386220,-25.060131,-34.290289,171.578089,19.032583,-152.491653,170.613779,25.060130,34.290290,-9.386280,-25.060168,-34.290264,400.000000,
-9.386220,-25.060131,-34.290289,171.387021,19.073777,-151.594166,170.613779,25.060130,34.290289,-9.386185,-25.060109,-34.290304,400.000000,
-9.386220,-25.060131,-34.290289,171.182140,19.101790,-150.730244,170.613779,25.060131,34.290289,-9.386242,-25.060144,-34.290280,400.000000,
-9.386220,-25.060131,-34.290289,170.998683,19.137178,-149.882134,170.613780,25.060131,34.290289,-9.386208,-25.060123,-34.290294,400.000000,
-9.386220,-25.060131,-34.290289,170.813619,19.168122,-149.059223,170.613780,25.060131,34.290289,-9.386228,-25.060136,-34.290286,400.000000,
-9.386220,-25.060131,-34.290289,170.640883,19.201293,-148.253656,170.613780,25.060131,34.290289,-9.386216,-25.060128,-34.290291,400.000000,
-9.386220,-25.060131,-34.290289,170.471055,19.232938,-147.468678,170.613780,25.060131,34.290289,-9.386223,-25.060133,-34.290288,400.000000,
-9.386220,-25.060131,-34.290289,170.309508,19.265103,-146.700547,170.613780,25.060131,34.290289,-9.386219,-25.060130,-34.290290,400.000000,
-9.386220,-25.060131,-34.290289,170.152314,19.296676,-145.950055,170.613780,25.060131,34.290289,-9.386221,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,170.001438,19.328230,-145.215190,170.613780,25.060131,34.290289,-9.386220,-25.060130,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,169.855167,19.359476,-144.495799,170.613780,25.060131,34.290289,-9.386221,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,169.714128,19.390547,-143.790622,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,169.577507,19.421392,-143.099168,170.613780,25.060131,34.290289,-9.386221,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,169.445417,19.452029,-142.420522,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,169.317416,19.482466,-141.754098,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,169.193431,19.512699,-141.099159,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,169.073178,19.542744,-140.455117,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,168.956527,19.572601,-139.821338,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,168.843270,19.602284,-139.197265,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,168.733264,19.631796,-138.582335,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,168.626341,19.661151,-137.976031,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,168.522364,19.690354,-137.377846,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,168.421193,19.719418,-136.787300,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,168.322703,19.748351,-136.203933,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,168.226770,19.777164,-135.627303,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,168.133282,19.805866,-135.056984,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,168.042132,19.834469,-134.492570,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,167.953219,19.862982,-133.933667,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,167.866448,19.891417,-133.379898,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,167.781731,19.919783,-132.830897,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,167.698983,19.948093,-132.286314,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,167.618125,19.976356,-131.745807,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,167.539083,20.004584,-131.209047,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,167.461787,20.032787,-130.675714,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,167.386171,20.060976,-130.145499,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,167.312174,20.089163,-129.618101,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,167.239737,20.117357,-129.093225,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,167.168805,20.145571,-128.570588,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,167.099329,20.173815,-128.049910,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,167.031260,20.202100,-127.530919,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,166.964553,20.230437,-127.013350,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,166.899166,20.258838,-126.496942,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,166.835062,20.287313,-125.981440,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,166.772202,20.315874,-125.466592,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
-9.386220,-25.060131,-34.290289,166.710555,20.344531,-124.952152,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,400.000000,
