-9.386220,-25.060131,-34.290289,-5.043252,-20.472476,-31.964652,-5.463747,-20.265695,-32.107334,-5.008060,-19.871142,-32.092335,0.600000,
-9.386220,-25.060131,-34.290289,-5.140786,-21.119450,-31.836039,-5.974000,-20.714231,-32.133075,-5.066984,-19.922296,-32.094619,0.600000,
-9.386220,-25.060131,-34.290289,-5.240950,-21.759265,-31.704294,-6.477711,-21.165311,-32.169568,-5.125188,-19.972904,-32.096977,0.600000,
-9.386220,-25.060131,-34.290289,-5.343641,-22.390655,-31.569467,-6.972913,-21.619235,-32.219718,-5.182679,-20.022972,-32.099407,0.600000,
-9.386220,-25.060131,-34.290289,-5.448703,-23.012154,-31.431661,-7.456865,-22.076318,-32.287433,-5.239466,-20.072505,-32.101909,0.600000,
-9.386220,-25.060131,-34.290289,-5.555911,-23.622081,-31.291043,-7.925591,-22.536837,-32.378138,-5.295557,-20.121509,-32.104484,0.600000,
-9.386220,-25.060131,-34.290289,-5.664961,-24.218520,-31.147864,-8.373026,-23.000901,-32.499693,-5.350959,-20.169991,-32.107129,0.600000,
-9.386220,-25.060131,-34.290289,-5.775452,-24.799327,-31.002470,-8.789306,-23.468066,-32.664075,-5.405680,-20.217956,-32.109845,0.600000,
-9.386220,-25.060131,-34.290289,-5.886884,-25.362143,-30.855315,-9.156955,-23.936176,-32.890689,-5.459728,-20.265411,-32.112630,0.600000,
-9.386220,-25.060131,-34.290289,-5.998643,-25.904444,-30.706974,-9.441406,-24.397379,-33.213130,-5.513111,-20.312360,-32.115485,0.600000,
-9.386220,-25.060131,-34.290289,-6.110012,-26.423620,-30.558138,-9.565271,-24.822185,-33.690300,-5.565837,-20.358810,-32.118409,0.600000,
-9.386220,-25.060131,-34.290289,-6.220182,-26.917096,-30.409608,-9.357612,-25.094411,-34.380567,-5.617913,-20.404766,-32.121400,0.600000,
-9.386220,-25.060131,-34.290289,-6.328282,-27.382486,-30.262264,-9.590744,-24.838172,-33.680175,-5.669346,-20.450234,-32.124459,0.600000,
-9.386220,-25.060131,-34.290289,-6.433421,-27.817759,-30.117029,-9.325373,-25.072927,-34.391919,-5.720144,-20.495220,-32.127585,0.600000,
-9.386220,-25.060131,-34.290289,-6.534739,-28.221410,-29.974808,-9.895604,-25.122522,-33.698828,-5.770314,-20.539728,-32.130776,0.600000,
-9.386220,-25.060131,-34.290289,-6.631463,-28.592580,-29.836440,-9.243250,-24.905164,-34.250367,-5.819864,-20.583765,-32.134033,0.600000,
-9.386220,-25.060131,-34.290289,-6.722952,-28.931120,-29.702640,-9.787403,-25.353614,-34.189320,-5.868800,-20.627335,-32.137355,0.600000,
-9.386220,-25.060131,-34.290289,-6.808725,-29.237580,-29.573965,-9.179636,-24.944467,-34.396034,-5.917130,-20.670443,-32.140741,0.600000,
-9.386220,-25.060131,-34.290289,-6.888479,-29.513127,-29.450797,-9.816552,-25.317834,-34.096779,-5.964860,-20.713096,-32.144189,0.600000,
-9.386220,-25.060131,-34.290289,-6.962081,-29.759414,-29.333344,-9.186181,-24.934494,-34.372088,-6.011998,-20.755297,-32.147701,0.600000,
-9.386220,-25.060131,-34.290289,-7.029543,-29.978435,-29.221660,-9.812504,-25.323297,-34.110367,-6.058550,-20.797053,-32.151274,0.600000,
-9.386220,-25.060131,-34.290289,-7.091003,-30.172379,-29.115667,-9.185095,-24.935898,-34.375685,-6.104524,-20.838368,-32.154908,0.600000,
-9.386220,-25.060131,-34.290289,-7.146688,-30.343504,-29.015190,-9.813101,-25.322493,-34.108364,-6.149925,-20.879246,-32.158603,0.600000,
-9.386220,-25.060131,-34.290289,-7.196889,-30.494044,-28.919981,-9.185248,-24.935687,-34.375158,-6.194761,-20.919694,-32.162358,0.600000,
-9.386220,-25.060131,-34.290289,-7.241938,-30.626138,-28.829751,-9.813009,-25.322608,-34.108661,-6.239039,-20.959715,-32.166171,0.600000,
-9.386220,-25.060131,-34.290289,-7.282186,-30.741788,-28.744184,-9.185220,-24.935715,-34.375237,-6.282763,-20.999315,-32.170042,0.600000,
-9.386220,-25.060131,-34.290289,-7.317988,-30.842839,-28.662953,-9.813018,-25.322588,-34.108620,-6.325942,-21.038498,-32.173971,0.600000,
-9.386220,-25.060131,-34.290289,-7.349695,-30.930966,-28.585736,-9.185220,-24.935708,-34.375228,-6.368581,-21.077269,-32.177957,0.600000,
-9.386220,-25.060131,-34.290289,-7.377648,-31.007677,-28.512221,-9.813012,-25.322588,-34.108628,-6.410687,-21.115633,-32.181998,0.600000,
-9.386220,-25.060131,-34.290289,-7.402168,-31.074322,-28.442108,-9.185215,-24.935706,-34.375231,-6.452266,-21.153594,-32.186095,0.600000,
-9.386220,-25.060131,-34.290289,-7.423558,-31.132101,-28.375117,-9.813008,-25.322586,-34.108629,-6.493324,-21.191156,-32.190246,0.600000,
-9.386220,-25.060131,-34.290289,-7.442103,-31.182078,-28.310987,-9.185211,-24.935704,-34.375233,-6.533867,-21.228324,-32.194450,0.600000,
-9.386220,-25.060131,-34.290289,-7.458064,-31.225194,-28.249476,-9.813004,-25.322583,-34.108630,-6.573902,-21.265103,-32.198708,0.600000,
-9.386220,-25.060131,-34.290289,-7.471684,-31.262279,-28.190362,-9.185207,-24.935701,-34.375234,-6.613433,-21.301496,-32.203018,0.600000,
-9.386220,-25.060131,-34.290289,-7.483183,-31.294065,-28.133442,-9.813000,-25.322581,-34.108632,-6.652468,-21.337509,-32.207379,0.600000,
-9.386220,-25.060131,-34.290289,-7.492766,-31.321196,-28.078530,-9.185203,-24.935699,-34.375236,-6.691012,-21.373145,-32.211790,0.600000,
-9.386220,-25.060131,-34.290289,-7.500619,-31.344239,-28.025457,-9.812996,-25.322578,-34.108634,-6.729070,-21.408408,-32.216252,0.600000,
-9.386220,-25.060131,-34.290289,-7.506912,-31.363693,-27.974069,-9.185199,-24.935696,-34.375238,-6.766649,-21.443304,-32.220762,0.600000,
-9.386220,-25.060131,-34.290289,-7.511798,-31.379996,-27.924228,-9.812992,-25.322576,-34.108636,-6.803753,-21.477834,-32.225321,0.600000,
-9.386220,-25.060131,-34.290289,-7.515419,-31.393536,-27.875807,-9.185195,-24.935694,-34.375239,-6.840389,-21.512005,-32.229928,0.600000,
-9.386220,-25.060131,-34.290289,-7.517902,-31.404650,-27.828693,-9.812988,-25.322573,-34.108637,-6.876563,-21.545820,-32.234581,0.600000,
-9.386220,-25.060131,-34.290289,-7.519363,-31.413637,-27.782782,-9.185191,-24.935691,-34.375241,-6.912279,-21.579282,-32.239280,0.600000,
-9.386220,-25.060131,-34.290289,-7.519907,-31.420761,-27.737981,-9.812984,-25.322571,-34.108639,-6.947543,-21.612396,-32.244024,0.600000,
-9.386220,-25.060131,-34.290289,-7.519630,-31.426250,-27.694205,-9.185187,-24.935689,-34.375243,-6.982360,-21.645166,-32.248813,0.600000,
-9.386220,-25.060131,-34.290289,-7.518618,-31.430310,-27.651380,-9.812980,-25.322568,-34.108641,-7.016736,-21.677595,-32.253646,0.600000,
-9.386220,-25.060131,-34.290289,-7.516949,-31.433118,-27.609436,-9.185183,-24.935686,-34.375244,-7.050676,-21.709688,-32.258522,0.600000,
-9.386220,-25.060131,-34.290289,-7.514693,-31.434831,-27.568311,-9.812975,-25.322566,-34.108643,-7.084185,-21.741447,-32.263439,0.600000,
-9.386220,-25.060131,-34.290289,-7.511915,-31.435588,-27.527949,-9.185179,-24.935684,-34.375246,-7.117268,-21.772877,-32.268399,0.600000,
-9.386220,-25.060131,-34.290289,-7.508672,-31.435510,-27.488301,-9.812971,-25.322563,-34.108644,-7.149930,-21.803981,-32.273399,0.600000,
-9.386220,-25.060131,-34.290289,-7.505017,-31.434704,-27.449320,-9.185175,-24.935681,-34.375248,-7.182176,-21.834763,-32.278439,0.600000,
-9.386220,-25.060131,-34.290289,-7.500996,-31.433265,-27.410965,-9.812967,-25.322561,-34.108646,-7.214012,-21.865226,-32.283518,0.600000,
-9.386220,-25.060131,-34.290289,-7.496653,-31.431275,-27.373199,-9.185171,-24.935679,-34.375250,-7.245441,-21.895375,-32.288636,0.600000,
-9.386220,-25.060131,-34.290289,-7.492025,-31.428806,-27.335990,-9.812963,-25.322558,-34.108648,-7.276469,-21.925211,-32.293792,0.600000,
-9.386220,-25.060131,-34.290289,-7.487147,-31.425924,-27.299305,-9.185167,-24.935676,-34.375251,-7.307101,-21.954740,-32.298984,0.600000,
-9.386220,-25.060131,-34.290289,-7.482051,-31.422684,-27.263119,-9.812959,-25.322556,-34.108650,-7.337341,-21.983964,-32.304213,0.600000,
-9.386220,-25.060131,-34.290289,-7.476764,-31.419135,-27.227406,-9.185163,-24.935674,-34.375253,-7.367195,-22.012887,-32.309478,0.600000,
-9.386220,-25.060131,-34.290289,-7.471311,-31.415322,-27.192144,-9.812955,-25.322553,-34.108651,-7.396666,-22.041511,-32.314777,0.600000,
-9.386220,-25.060131,-34.290289,-7.465715,-31.411282,-27.157313,-9.185159,-24.935671,-34.375255,-7.425759,-22.069841,-32.320110,0.600000,
-9.386220,-25.060131,-34.290289,-7.459998,-31.407050,-27.122894,-9.812951,-25.322551,-34.108653,-7.454479,-22.097879,-32.325477,0.600000,
-9.386220,-25.060131,-34.290289,-7.454176,-31.402654,-27.088871,-9.185155,-24.935669,-34.375256,-7.482830,-22.125629,-32.330877,0.600000,
-9.386220,-25.060131,-34.290289,-7.448267,-31.398121,-27.055229,-9.812947,-25.322548,-34.108655,-7.510816,-22.153094,-32.336308,0.600000,
-9.386220,-25.060131,-34.290289,-7.442285,-31.393473,-27.021954,-9.185151,-24.935666,-34.375258,-7.538443,-22.180277,-32.341771,0.600000,
-9.386220,-25.060131,-34.290289,-7.436243,-31.388730,-26.989034,-9.812943,-25.322546,-34.108657,-7.565714,-22.207181,-32.347265,0.600000,
-9.386220,-25.060131,-34.290289,-7.430155,-31.383911,-26.956456,-9.185147,-24.935664,-34.375260,-7.592634,-22.233809,-32.352788,0.600000,
-9.386220,-25.060131,-34.290289,-7.424029,-31.379029,-26.924212,-9.812939,-25.322543,-34.108658,-7.619206,-22.260165,-32.358341,0.600000,
-9.386220,-25.060131,-34.290289,-7.417876,-31.374100,-26.892291,-9.185143,-24.935661,-34.375261,-7.645435,-22.286250,-32.363922,0.600000,
-9.386220,-25.060131,-34.290289,-7.411704,-31.369134,-26.860685,-9.812935,-25.322541,-34.108660,-7.671326,-22.312069,-32.369531,0.600000,
-9.386220,-25.060131,-34.290289,-7.405521,-31.364142,-26.829386,-9.185139,-24.935659,-34.375263,-7.696882,-22.337624,-32.375167,0.600000,
-9.386220,-25.060131,-34.290289,-7.399333,-31.359133,-26.798387,-9.812931,-25.322538,-34.108662,-7.722107,-22.362918,-32.380830,0.600000,
