-9.386220,-25.060131,-34.290289,-7.590840,-12.526837,-33.375115,-7.636141,-12.517103,-33.379193,-7.601128,-12.449643,-33.383754,0.080000,
-9.386220,-25.060131,-34.290289,-7.587737,-12.617821,-33.365530,-7.678171,-12.598446,-33.373723,-7.608274,-12.463426,-33.382828,0.080000,
-9.386220,-25.060131,-34.290289,-7.584660,-12.708797,-33.355926,-7.720056,-12.679871,-33.368271,-7.615406,-12.477192,-33.381904,0.080000,
-9.386220,-25.060131,-34.290289,-7.581609,-12.799764,-33.346301,-7.761793,-12.761381,-33.362839,-7.622524,-12.490940,-33.380982,0.080000,
-9.386220,-25.060131,-34.290289,-7.578583,-12.890721,-33.336657,-7.803380,-12.842976,-33.357428,-7.629628,-12.504672,-33.380061,0.080000,
-9.386220,-25.060131,-34.290289,-7.575583,-12.981668,-33.326992,-7.844815,-12.924656,-33.352038,-7.636718,-12.518387,-33.379143,0.080000,
-9.386220,-25.060131,-34.290289,-7.572609,-13.072604,-33.317307,-7.886097,-13.006422,-33.346672,-7.643794,-12.532086,-33.378226,0.080000,
-9.386220,-25.060131,-34.290289,-7.569661,-13.163529,-33.307601,-7.927221,-13.088274,-33.341331,-7.650856,-12.545767,-33.377311,0.080000,
-9.386220,-25.060131,-34.290289,-7.566739,-13.254443,-33.297875,-7.968187,-13.170213,-33.336015,-7.657904,-12.559432,-33.376398,0.080000,
-9.386220,-25.060131,-34.290289,-7.563843,-13.345345,-33.288127,-8.008992,-13.252240,-33.330726,-7.664938,-12.573080,-33.375487,0.080000,
-9.386220,-25.060131,-34.290289,-7.560974,-13.436234,-33.278359,-8.049634,-13.334355,-33.325466,-7.671959,-12.586711,-33.374577,0.080000,
-9.386220,-25.060131,-34.290289,-7.558131,-13.527109,-33.268569,-8.090110,-13.416559,-33.320235,-7.678965,-12.600326,-33.373669,0.080000,
-9.386220,-25.060131,-34.290289,-7.555315,-13.617971,-33.258758,-8.130417,-13.498852,-33.315035,-7.685957,-12.613924,-33.372763,0.080000,
-9.386220,-25.060131,-34.290289,-7.552526,-13.708819,-33.248925,-8.170553,-13.581234,-33.309868,-7.692936,-12.627505,-33.371859,0.080000,
-9.386220,-25.060131,-34.290289,-7.549763,-13.799651,-33.239070,-8.210515,-13.663707,-33.304735,-7.699901,-12.641070,-33.370956,0.080000,
-9.386220,-25.060131,-34.290289,-7.547028,-13.890468,-33.229193,-8.250302,-13.746272,-33.299637,-7.706852,-12.654618,-33.370056,0.080000,
-9.386220,-25.060131,-34.290289,-7.544320,-13.981269,-33.219294,-8.289909,-13.828928,-33.294576,-7.713789,-12.668149,-33.369157,0.080000,
-9.386220,-25.060131,-34.290289,-7.541639,-14.072053,-33.209372,-8.329334,-13.911676,-33.289553,-7.720713,-12.681664,-33.368260,0.080000,
-9.386220,-25.060131,-34.290289,-7.538986,-14.162820,-33.199428,-8.368575,-13.994517,-33.284569,-7.727623,-12.695163,-33.367365,0.080000,
-9.386220,-25.060131,-34.290289,-7.536360,-14.253569,-33.189461,-8.407629,-14.077452,-33.279628,-7.734519,-12.708645,-33.366471,0.080000,
-9.386220,-25.060131,-34.290289,-7.533761,-14.344300,-33.179471,-8.446491,-14.160480,-33.274729,-7.741401,-12.722110,-33.365580,0.080000,
-9.386220,-25.060131,-34.290289,-7.531191,-14.435011,-33.169457,-8.485161,-14.243604,-33.269875,-7.748270,-12.735559,-33.364690,0.080000,
-9.386220,-25.060131,-34.290289,-7.528648,-14.525702,-33.159420,-8.523634,-14.326823,-33.265067,-7.755125,-12.748992,-33.363802,0.080000,
-9.386220,-25.060131,-34.290289,-7.526134,-14.616372,-33.149360,-8.561907,-14.410137,-33.260308,-7.761967,-12.762408,-33.362915,0.080000,
