-9.386220,-25.060131,-34.290289,179.272282,-1.937582,164.906765,158.999418,18.210850,115.932564,-13.936286,-27.379432,-32.231611,3000.000000,
-9.386220,-25.060131,-34.290289,-176.696681,24.413569,170.060744,163.765673,21.169411,80.336993,-5.472709,-22.532376,-35.868712,3000.000000,
-9.386220,-25.060131,-34.290289,-178.980958,17.075899,170.325108,167.594422,22.388068,57.804990,-13.198804,-27.320729,-32.606706,3000.000000,
-9.386220,-25.060131,-34.290289,-178.844488,18.917222,172.309250,169.277866,23.612751,45.830099,-5.947475,-22.859886,-35.687366,3000.000000,
-9.386220,-25.060131,-34.290289,-179.462694,18.413426,173.762617,170.005057,24.328583,39.890295,-12.714715,-27.044461,-32.827892,3000.000000,
-9.386220,-25.060131,-34.290289,-179.834731,18.530123,175.330946,170.329085,24.699971,36.998729,-6.370273,-23.138581,-35.522171,3000.000000,
-9.386220,-25.060131,-34.290289,179.729464,18.489271,176.821242,170.478558,24.884707,35.598771,-12.293087,-26.801042,-33.018801,3000.000000,
-9.386220,-25.060131,-34.290289,179.323746,18.494078,178.288475,170.549025,24.975091,34.922171,-6.741809,-23.381596,-35.375449,3000.000000,
-9.386220,-25.060131,-34.290289,178.921283,18.490999,179.716577,170.582642,25.018996,34.595380,-11.925520,-26.586955,-33.183922,3000.000000,
-9.386220,-25.060131,-34.290289,178.530459,18.493761,-178.889987,170.598777,25.040254,34.437584,-7.068126,-23.593582,-35.245395,3000.000000,
-9.386220,-25.060131,-34.290289,178.149344,18.498472,-177.532304,170.606544,25.050531,34.361399,-11.604931,-26.398799,-33.326934,3000.000000,
-9.386220,-25.060131,-34.290289,177.778818,18.505861,-176.209696,170.610288,25.055495,34.324619,-7.354600,-23.778560,-35.130310,3000.000000,
-9.386220,-25.060131,-34.290289,177.418845,18.515457,-174.921796,170.612094,25.057893,34.306862,-11.325198,-26.233535,-33.450946,3000.000000,
-9.386220,-25.060131,-34.290289,177.069539,18.527117,-173.668001,170.612966,25.059050,34.298290,-7.605997,-23.940023,-35.028622,3000.000000,
-9.386220,-25.060131,-34.290289,176.730879,18.540623,-172.447646,170.613387,25.059609,34.294151,-11.081026,-26.088450,-33.558600,3000.000000,
-9.386220,-25.060131,-34.290289,176.402800,18.555794,-171.259981,170.613590,25.059879,34.292154,-7.826535,-24.080999,-34.938884,3000.000000,
-9.386220,-25.060131,-34.290289,176.085179,18.572453,-170.104196,170.613688,25.060009,34.291189,-10.867827,-25.961137,-33.652144,3000.000000,
-9.386220,-25.060131,-34.290289,175.777853,18.590437,-168.979437,170.613735,25.060072,34.290724,-8.019945,-24.204118,-34.859778,3000.000000,
-9.386220,-25.060131,-34.290289,175.480621,18.609597,-167.884813,170.613758,25.060102,34.290499,-10.681618,-25.849460,-33.733496,3000.000000,
-9.386220,-25.060131,-34.290289,175.193252,18.629793,-166.819410,170.613769,25.060117,34.290390,-8.189518,-24.311668,-34.790110,3000.000000,
-9.386220,-25.060131,-34.290289,174.915496,18.650899,-165.782301,170.613775,25.060124,34.290338,-10.518943,-25.751530,-33.804299,3000.000000,
-9.386220,-25.060131,-34.290289,174.647080,18.672799,-164.772552,170.613777,25.060128,34.290313,-8.338157,-24.405637,-34.728804,3000.000000,
-9.386220,-25.060131,-34.290289,174.387723,18.695386,-163.789230,170.613778,25.060129,34.290300,-10.376797,-25.665677,-33.865961,3000.000000,
-9.386220,-25.060131,-34.290289,174.137134,18.718566,-162.831407,170.613779,25.060130,34.290294,-8.468421,-24.487755,-34.674894,3000.000000,
-9.386220,-25.060131,-34.290289,173.895016,18.742251,-161.898168,170.613779,25.060130,34.290292,-10.252565,-25.590430,-33.919694,3000.000000,
-9.386220,-25.060131,-34.290289,173.661071,18.766364,-160.988609,170.613779,25.060131,34.290290,-8.582561,-24.559529,-34.627519,3000.000000,
-9.386220,-25.060131,-34.290289,173.435001,18.790833,-160.101848,170.613780,25.060131,34.290290,-10.143973,-25.524492,-33.966543,3000.000000,
-9.386220,-25.060131,-34.290289,173.216511,18.815597,-159.237020,170.613780,25.060131,34.290289,-8.682557,-24.622271,-34.585907,3000.000000,
-9.386220,-25.060131,-34.290289,173.005308,18.840598,-158.393282,170.613780,25.060131,34.290289,-10.049037,-25.466721,-34.007407,3000.000000,
-9.386220,-25.060131,-34.290289,172.801108,18.865787,-157.569818,170.613780,25.060131,34.290289,-8.770150,-24.677124,-34.549374,3000.000000,
-9.386220,-25.060131,-34.290289,172.603631,18.891118,-156.765831,170.613780,25.060131,34.290289,-9.966030,-25.416114,-34.043066,3000.000000,
-9.386220,-25.060131,-34.290289,172.412605,18.916553,-155.980553,170.613780,25.060131,34.290289,-8.846869,-24.725087,-34.517315,3000.000000,
-9.386220,-25.060131,-34.290289,172.227766,18.942057,-155.213240,170.613780,25.060131,34.290289,-9.893445,-25.371787,-34.074194,3000.000000,
-9.386220,-25.060131,-34.290289,172.048859,18.967597,-154.463173,170.613780,25.060131,34.290289,-8.914057,-24.767029,-34.489190,3000.000000,
-9.386220,-25.060131,-34.290289,171.875637,18.993148,-153.729659,170.613780,25.060131,34.290289,-9.829966,-25.332966,-34.101374,3000.000000,
-9.386220,-25.060131,-34.290289,171.707864,19.018687,-153.012031,170.613780,25.060131,34.290289,-8.972893,-24.803709,-34.464525,3000.000000,
-9.386220,-25.060131,-34.290289,171.545309,19.044191,-152.309644,170.613780,25.060131,34.290289,-9.774447,-25.298970,-34.125114,3000.000000,
-9.386220,-25.060131,-34.290289,171.387755,19.069644,-151.621881,170.613780,25.060131,34.290289,-9.024411,-24.835790,-34.442899,3000.000000,
-9.386220,-25.060131,-34.290289,171.234989,19.095030,-150.948144,170.613780,25.060131,34.290289,-9.725887,-25.269201,-34.145855,3000.000000,
-9.386220,-25.060131,-34.290289,171.086811,19.120337,-150.287862,170.613780,25.060131,34.290289,-9.069518,-24.863851,-34.423943,3000.000000,
-9.386220,-25.060131,-34.290289,170.943028,19.145553,-149.640484,170.613780,25.060131,34.290289,-9.683409,-25.243137,-34.163979,3000.000000,
-9.386220,-25.060131,-34.290289,170.803453,19.170669,-149.005482,170.613780,25.060131,34.290289,-9.109009,-24.888397,-34.407331,3000.000000,
-9.386220,-25.060131,-34.290289,170.667912,19.195678,-148.382347,170.613780,25.060131,34.290289,-9.646251,-25.220318,-34.179819,3000.000000,
-9.386220,-25.060131,-34.290289,170.536234,19.220573,-147.770593,170.613780,25.060131,34.290289,-9.143582,-24.909869,-34.392775,3000.000000,
-9.386220,-25.060131,-34.290289,170.408260,19.245350,-147.169750,170.613780,25.060131,34.290289,-9.613743,-25.200340,-34.193665,3000.000000,
-9.386220,-25.060131,-34.290289,170.283835,19.270005,-146.579368,170.613780,25.060131,34.290289,-9.173848,-24.928654,-34.380023,3000.000000,
-9.386220,-25.060131,-34.290289,170.162812,19.294535,-145.999015,170.613780,25.060131,34.290289,-9.585304,-25.182851,-34.205770,3000.000000,
-9.386220,-25.060131,-34.290289,170.045053,19.318939,-145.428277,170.613780,25.060131,34.290289,-9.200342,-24.945088,-34.368852,3000.000000,
-9.386220,-25.060131,-34.290289,169.930422,19.343215,-144.866752,170.613780,25.060131,34.290289,-9.560423,-25.167542,-34.216354,3000.000000,
-9.386220,-25.060131,-34.290289,169.818794,19.367364,-144.314060,170.613780,25.060131,34.290289,-9.223533,-24.959466,-34.359069,3000.000000,
-9.386220,-25.060131,-34.290289,169.710046,19.391385,-143.769830,170.613780,25.060131,34.290289,-9.538653,-25.154141,-34.225610,3000.000000,
-9.386220,-25.060131,-34.290289,169.604063,19.415281,-143.233709,170.613780,25.060131,34.290289,-9.243834,-24.972046,-34.350501,3000.000000,
-9.386220,-25.060131,-34.290289,169.500736,19.439052,-142.705356,170.613780,25.060131,34.290289,-9.519606,-25.142410,-34.233704,3000.000000,
-9.386220,-25.060131,-34.290289,169.399958,19.462700,-142.184443,170.613780,25.060131,34.290289,-9.261602,-24.983052,-34.342997,3000.000000,
-9.386220,-25.060131,-34.290289,169.301631,19.486228,-141.670655,170.613780,25.060131,34.290289,-9.502941,-25.132142,-34.240783,3000.000000,
-9.386220,-25.060131,-34.290289,169.205658,19.509639,-141.163687,170.613780,25.060131,34.290289,-9.277155,-24.992683,-34.336428,3000.000000,
-9.386220,-25.060131,-34.290289,169.111948,19.532936,-140.663248,170.613780,25.060131,34.290289,-9.488358,-25.123155,-34.246976,3000.000000,
-9.386220,-25.060131,-34.290289,169.020415,19.556121,-140.169055,170.613780,25.060131,34.290289,-9.290767,-25.001109,-34.330675,3000.000000,
-9.386220,-25.060131,-34.290289,168.930976,19.579199,-139.680837,170.613780,25.060131,34.290289,-9.475599,-25.115289,-34.252392,3000.000000,
-9.386220,-25.060131,-34.290289,168.843552,19.602174,-139.198331,170.613780,25.060131,34.290289,-9.302681,-25.008483,-34.325639,3000.000000,
-9.386220,-25.060131,-34.290289,168.758068,19.625048,-138.721286,170.613780,25.060131,34.290289,-9.464434,-25.108405,-34.257130,3000.000000,
-9.386220,-25.060131,-34.290289,168.674453,19.647827,-138.249455,170.613780,25.060131,34.290289,-9.313109,-25.014934,-34.321231,3000.000000,
-9.386220,-25.060131,-34.290289,168.592638,19.670515,-137.782605,170.613780,25.060131,34.290289,-9.454664,-25.102379,-34.261276,3000.000000,
-9.386220,-25.060131,-34.290289,168.512557,19.693115,-137.320506,170.613780,25.060131,34.290289,-9.322236,-25.020580,-34.317371,3000.000000,
-9.386220,-25.060131,-34.290289,168.434149,19.715633,-136.862938,170.613780,25.060131,34.290289,-9.446115,-25.097105,-34.264902,3000.000000,
-9.386220,-25.060131,-34.290289,168.357354,19.738073,-136.409687,170.613780,25.060131,34.290289,-9.330223,-25.025520,-34.313992,3000.000000,
-9.386220,-25.060131,-34.290289,168.282116,19.760440,-135.960548,170.613780,25.060131,34.290289,-9.438634,-25.092489,-34.268075,3000.000000,
