-9.386220,-25.060131,-34.290289,-9.158468,-49.772776,-27.909963,-35.572138,-45.601291,-27.138560,-8.714942,-23.500968,-33.331898,30.000000,
-9.386220,-25.060131,-34.290289,-8.936376,-20.248172,-30.086956,-2.705366,-23.721110,-40.455627,-9.159826,-24.037272,-33.434779,30.000000,
-9.386220,-25.060131,-34.290289,-5.223174,-49.586658,-28.953776,-38.628866,-31.486438,-13.899864,-9.369024,-24.368566,-33.567040,30.000000,
-9.386220,-25.060131,-34.290289,-9.661707,-19.852013,-27.924785,-2.904368,-18.924589,-34.580520,-9.457758,-24.579620,-33.698385,30.000000,
-9.386220,-25.060131,-34.290289,-2.990666,-49.263173,-29.269231,-34.502365,-38.826441,-22.928231,-9.486978,-24.718318,-33.815673,30.000000,
-9.386220,-25.060131,-34.290289,-10.004275,-19.594700,-26.483763,-0.715548,-19.815862,-38.290171,-9.488383,-24.812225,-33.914747,30.000000,
-9.386220,-25.060131,-34.290289,-1.764639,-49.016062,-29.208120,-34.899827,-36.179791,-20.528323,-9.478100,-24.877552,-33.995759,30.000000,
-9.386220,-25.060131,-34.290289,-10.142118,-19.419122,-25.510141,-0.496287,-18.930442,-37.470820,-9.464063,-24.924069,-34.060674,30.000000,
-9.386220,-25.060131,-34.290289,-1.085705,-48.863059,-29.006608,-33.892425,-36.525856,-21.646606,-9.449962,-24.957835,-34.112013,30.000000,
-9.386220,-25.060131,-34.290289,-10.178620,-19.299433,-24.841963,0.102124,-18.654066,-37.864882,-9.437336,-24.982719,-34.152263,30.000000,
-9.386220,-25.060131,-34.290289,-0.702590,-48.777104,-28.777498,-33.279343,-36.201953,-21.909348,-9.426664,-25.001273,-34.183634,30.000000,
-9.386220,-25.060131,-34.290289,-10.169256,-19.218188,-24.376880,0.554465,-18.291005,-37.971853,-9.417937,-25.015228,-34.207987,30.000000,
-9.386220,-25.060131,-34.290289,-0.481946,-48.731926,-28.566923,-32.664808,-36.020067,-22.287312,-9.410944,-25.025791,-34.226839,30.000000,
-9.386220,-25.060131,-34.290289,-10.142362,-19.163007,-24.049330,0.980927,-17.978077,-38.109902,-9.405415,-25.033824,-34.241405,30.000000,
-9.386220,-25.060131,-34.290289,-0.352237,-48.709730,-28.389928,-32.115253,-35.833716,-22.607754,-9.401081,-25.039953,-34.252645,30.000000,
-9.386220,-25.060131,-34.290289,-10.111604,-19.125331,-23.816463,1.366251,-17.689258,-38.227279,-9.397703,-25.044641,-34.261310,30.000000,
-9.386220,-25.060131,-34.290289,-0.274376,-48.699828,-28.248035,-31.614713,-35.663593,-22.900396,-9.395081,-25.048233,-34.267985,30.000000,
-9.386220,-25.060131,-34.290289,-10.082993,-19.099394,-23.649692,1.716766,-17.425568,-38.333077,-9.393051,-25.050988,-34.273126,30.000000,
-9.386220,-25.060131,-34.290289,-0.226622,-48.696191,-28.137461,-31.159817,-35.506287,-23.165088,-9.391483,-25.053103,-34.277083,30.000000,
-9.386220,-25.060131,-34.290289,-10.058699,-19.081368,-23.529584,2.035459,-17.184573,-38.427871,-9.390273,-25.054727,-34.280129,30.000000,
-9.386220,-25.060131,-34.290289,-0.196681,-48.695551,-28.052851,-30.746188,-35.361250,-23.404896,-9.389340,-25.055976,-34.282472,30.000000,
-9.386220,-25.060131,-34.290289,-10.039077,-19.068722,-23.442710,2.325324,-16.964400,-38.512980,-9.388621,-25.056935,-34.284276,30.000000,
-9.386220,-25.060131,-34.290289,-0.177492,-48.696206,-27.988901,-30.370006,-35.227659,-23.622246,-9.388068,-25.057673,-34.285663,30.000000,
-9.386220,-25.060131,-34.290289,-10.023704,-19.059774,-23.379673,2.589031,-16.763289,-38.589482,-9.387642,-25.058241,-34.286730,30.000000,
-9.386220,-25.060131,-34.290289,-0.164931,-48.697305,-27.940979,-30.027806,-35.104739,-23.819337,-9.387314,-25.058677,-34.287551,30.000000,
-9.386220,-25.060131,-34.290289,-10.011896,-19.053394,-23.333820,2.828995,-16.579622,-38.658324,-9.387062,-25.059012,-34.288183,30.000000,
-9.386220,-25.060131,-34.290289,-0.156545,-48.698452,-27.905285,-29.716454,-34.991739,-23.998136,-9.386868,-25.059271,-34.288669,30.000000,
-9.386220,-25.060131,-34.290289,-10.002948,-19.048819,-23.300406,3.047400,-16.411913,-38.720339,-9.386718,-25.059469,-34.289043,30.000000,
-9.386220,-25.060131,-34.290289,-0.150846,-48.699478,-27.878816,-29.433117,-34.887941,-24.160408,-9.386604,-25.059622,-34.289330,30.000000,
-9.386220,-25.060131,-34.290289,-9.996230,-19.045520,-23.276024,3.246220,-16.258794,-38.776258,-9.386515,-25.059739,-34.289552,30.000000,
