-9.386220,-25.060131,-34.290289,177.625982,-23.479692,162.767225,150.511592,1.371523,111.043860,-12.120840,-25.838422,-32.861548,700.000000,
-9.386220,-25.060131,-34.290289,-173.353226,37.797593,172.538816,156.800609,18.505529,70.240751,-7.754723,-23.926390,-34.935078,700.000000,
-9.386220,-25.060131,-34.290289,179.698041,11.115148,169.241769,166.354147,20.096016,50.624833,-10.677847,-25.833659,-33.731318,700.000000,
-9.386220,-25.060131,-34.290289,-177.989328,21.733169,172.925383,168.763822,22.994709,41.094446,-8.434372,-24.464613,-34.688494,700.000000,
-9.386220,-25.060131,-34.290289,-179.956869,17.179931,173.734699,169.909482,24.148420,37.151164,-10.106930,-25.501752,-33.982438,700.000000,
-9.386220,-25.060131,-34.290289,-179.735771,19.065075,175.883850,170.319168,24.680384,35.480974,-8.849196,-24.726515,-34.516333,700.000000,
-9.386220,-25.060131,-34.290289,179.456499,18.257917,177.366314,170.493060,24.900537,34.787081,-9.790918,-25.309056,-34.118074,700.000000,
-9.386220,-25.060131,-34.290289,179.155286,18.591342,179.090526,170.563463,24.993631,34.497243,-9.083778,-24.872717,-34.417946,700.000000,
-9.386220,-25.060131,-34.290289,178.635871,18.451124,-179.360027,170.592874,25.032384,34.376539,-9.613659,-25.200288,-34.193701,700.000000,
-9.386220,-25.060131,-34.290289,178.235766,18.515154,-177.797555,170.605069,25.048569,34.326225,-9.215983,-24.954786,-34.362255,700.000000,
-9.386220,-25.060131,-34.290289,177.800321,18.498181,-176.306044,170.610152,25.055312,34.305263,-9.514091,-25.139012,-34.236047,700.000000,
-9.386220,-25.060131,-34.290289,177.400406,18.519419,-174.847194,170.612268,25.058123,34.296528,-9.290426,-25.000898,-34.330820,700.000000,
-9.386220,-25.060131,-34.290289,177.004166,18.528482,-173.436943,170.613150,25.059294,34.292889,-9.458127,-25.104515,-34.259806,700.000000,
-9.386220,-25.060131,-34.290289,176.625940,18.546037,-172.066902,170.613517,25.059782,34.291372,-9.332325,-25.026820,-34.313103,700.000000,
-9.386220,-25.060131,-34.290289,176.259196,18.563069,-170.739252,170.613670,25.059986,34.290740,-9.426662,-25.085101,-34.273151,700.000000,
-9.386220,-25.060131,-34.290289,175.906590,18.582978,-169.451367,170.613734,25.060070,34.290477,-9.355900,-25.041396,-34.303127,700.000000,
-9.386220,-25.060131,-34.290289,175.566595,18.604023,-168.202624,170.613761,25.060106,34.290367,-9.408967,-25.074178,-34.280652,700.000000,
-9.386220,-25.060131,-34.290289,175.239451,18.626627,-166.991446,170.613772,25.060120,34.290322,-9.369164,-25.049593,-34.297512,700.000000,
-9.386220,-25.060131,-34.290289,174.924559,18.650342,-165.816624,170.613776,25.060126,34.290303,-9.399014,-25.068033,-34.284869,700.000000,
-9.386220,-25.060131,-34.290289,174.621640,18.675107,-164.676763,170.613778,25.060129,34.290295,-9.376626,-25.054204,-34.294352,700.000000,
-9.386220,-25.060131,-34.290289,174.330237,18.700725,-163.570542,170.613779,25.060130,34.290291,-9.393417,-25.064576,-34.287240,700.000000,
-9.386220,-25.060131,-34.290289,174.049952,18.727079,-162.496617,170.613779,25.060131,34.290290,-9.380823,-25.056797,-34.292575,700.000000,
-9.386220,-25.060131,-34.290289,173.780347,18.754040,-161.453679,170.613779,25.060131,34.290289,-9.390268,-25.062631,-34.288574,700.000000,
-9.386220,-25.060131,-34.290289,173.520995,18.781502,-160.440436,170.613780,25.060131,34.290289,-9.383185,-25.058255,-34.291575,700.000000,
-9.386220,-25.060131,-34.290289,173.271466,18.809369,-159.455629,170.613780,25.060131,34.290289,-9.388497,-25.061537,-34.289324,700.000000,
-9.386220,-25.060131,-34.290289,173.031339,18.837557,-158.498034,170.613780,25.060131,34.290289,-9.384513,-25.059076,-34.291012,700.000000,
-9.386220,-25.060131,-34.290289,172.800199,18.865992,-157.566464,170.613780,25.060131,34.290289,-9.387501,-25.060922,-34.289746,700.000000,
-9.386220,-25.060131,-34.290289,172.577643,18.894609,-156.659769,170.613780,25.060131,34.290289,-9.385260,-25.059537,-34.290696,700.000000,
-9.386220,-25.060131,-34.290289,172.363279,18.923351,-155.776844,170.613780,25.060131,34.290289,-9.386941,-25.060576,-34.289984,700.000000,
-9.386220,-25.060131,-34.290289,172.156728,18.952169,-154.916621,170.613780,25.060131,34.290289,-9.385680,-25.059797,-34.290518,700.000000,
-9.386220,-25.060131,-34.290289,171.957627,18.981021,-154.078076,170.613780,25.060131,34.290289,-9.386626,-25.060381,-34.290117,700.000000,
-9.386220,-25.060131,-34.290289,171.765625,19.009869,-153.260225,170.613780,25.060131,34.290289,-9.385916,-25.059943,-34.290418,700.000000,
-9.386220,-25.060131,-34.290289,171.580388,19.038682,-152.462125,170.613780,25.060131,34.290289,-9.386448,-25.060272,-34.290192,700.000000,
-9.386220,-25.060131,-34.290289,171.401594,19.067434,-151.682872,170.613780,25.060131,34.290289,-9.386049,-25.060025,-34.290361,700.000000,
-9.386220,-25.060131,-34.290289,171.228939,19.096102,-150.921603,170.613780,25.060131,34.290289,-9.386349,-25.060210,-34.290235,700.000000,
-9.386220,-25.060131,-34.290289,171.062129,19.124667,-150.177490,170.613780,25.060131,34.290289,-9.386124,-25.060071,-34.290330,700.000000,
-9.386220,-25.060131,-34.290289,170.900888,19.153114,-149.449741,170.613780,25.060131,34.290289,-9.386293,-25.060175,-34.290258,700.000000,
-9.386220,-25.060131,-34.290289,170.744952,19.181430,-148.737602,170.613780,25.060131,34.290289,-9.386166,-25.060097,-34.290312,700.000000,
-9.386220,-25.060131,-34.290289,170.594070,19.209605,-148.040351,170.613780,25.060131,34.290289,-9.386261,-25.060156,-34.290272,700.000000,
-9.386220,-25.060131,-34.290289,170.448005,19.237630,-147.357296,170.613780,25.060131,34.290289,-9.386190,-25.060112,-34.290302,700.000000,
-9.386220,-25.060131,-34.290289,170.306530,19.265500,-146.687779,170.613780,25.060131,34.290289,-9.386243,-25.060145,-34.290279,700.000000,
-9.386220,-25.060131,-34.290289,170.169431,19.293212,-146.031169,170.613780,25.060131,34.290289,-9.386203,-25.060120,-34.290296,700.000000,
-9.386220,-25.060131,-34.290289,170.036506,19.320761,-145.386866,170.613780,25.060131,34.290289,-9.386233,-25.060139,-34.290284,700.000000,
-9.386220,-25.060131,-34.290289,169.907562,19.348148,-144.754293,170.613780,25.060131,34.290289,-9.386211,-25.060125,-34.290293,700.000000,
-9.386220,-25.060131,-34.290289,169.782417,19.375371,-144.132900,170.613780,25.060131,34.290289,-9.386228,-25.060135,-34.290286,700.000000,
-9.386220,-25.060131,-34.290289,169.660897,19.402431,-143.522162,170.613780,25.060131,34.290289,-9.386215,-25.060127,-34.290291,700.000000,
-9.386220,-25.060131,-34.290289,169.542840,19.429332,-142.921575,170.613780,25.060131,34.290289,-9.386224,-25.060133,-34.290287,700.000000,
-9.386220,-25.060131,-34.290289,169.428091,19.456074,-142.330658,170.613780,25.060131,34.290289,-9.386217,-25.060129,-34.290290,700.000000,
-9.386220,-25.060131,-34.290289,169.316503,19.482661,-141.748951,170.613780,25.060131,34.290289,-9.386223,-25.060132,-34.290288,700.000000,
-9.386220,-25.060131,-34.290289,169.207936,19.509098,-141.176010,170.613780,25.060131,34.290289,-9.386219,-25.060130,-34.290290,700.000000,
-9.386220,-25.060131,-34.290289,169.102259,19.535388,-140.611414,170.613780,25.060131,34.290289,-9.386222,-25.060132,-34.290288,700.000000,
-9.386220,-25.060131,-34.290289,168.999348,19.561537,-140.054757,170.613780,25.060131,34.290289,-9.386219,-25.060130,-34.290289,700.000000,
-9.386220,-25.060131,-34.290289,168.899083,19.587548,-139.505649,170.613780,25.060131,34.290289,-9.386221,-25.060131,-34.290289,700.000000,
