-9.386220,-25.060131,-34.290289,-178.460955,-4.255036,156.146078,112.970180,-22.503629,75.610450,-14.821867,-28.152618,-31.737129,8000.000000,
-9.386220,-25.060131,-34.290289,-174.662734,24.865198,162.341370,141.692239,-6.782280,51.393604,-4.389593,-21.812731,-36.278027,8000.000000,
-9.386220,-25.060131,-34.290289,-176.848371,17.297409,162.502849,156.595452,7.540824,41.252933,-14.514450,-28.057627,-31.995341,8000.000000,
-9.386220,-25.060131,-34.290289,-176.781411,18.991820,164.594171,163.731956,16.103595,37.286401,-4.626989,-21.974941,-36.190971,8000.000000,
-9.386220,-25.060131,-34.290289,-177.375593,18.540510,166.160314,167.218378,20.583362,35.651999,-14.258348,-27.916017,-32.115539,8000.000000,
-9.386220,-25.060131,-34.290289,-177.776611,18.609837,167.836756,168.936820,22.839186,34.932625,-4.853743,-22.128468,-36.105838,8000.000000,
-9.386220,-25.060131,-34.290289,-178.227618,18.560088,169.449967,169.785562,23.961374,34.599940,-14.015314,-27.780841,-32.229069,8000.000000,
-9.386220,-25.060131,-34.290289,-178.660198,18.544188,171.042879,170.204806,24.517174,34.441318,-5.069938,-22.274245,-36.024145,8000.000000,
-9.386220,-25.060131,-34.290289,-179.091253,18.525240,172.602485,170.411852,24.791964,34.364397,-13.784651,-27.651839,-32.336349,8000.000000,
-9.386220,-25.060131,-34.290289,-179.515014,18.511874,174.130582,170.514087,24.927715,34.326764,-5.276043,-22.412671,-35.945793,8000.000000,
-9.386220,-25.060131,-34.290289,-179.931834,18.501768,175.625545,170.564562,24.994754,34.308269,-13.565707,-27.528755,-32.437752,8000.000000,
-9.386220,-25.060131,-34.290289,179.659361,18.495215,177.086944,170.589482,25.027854,34.299159,-5.472509,-22.544123,-35.870677,8000.000000,
-9.386220,-25.060131,-34.290289,179.259125,18.491874,178.514349,170.601784,25.044196,34.294666,-13.357864,-27.411338,-32.533627,8000.000000,
-9.386220,-25.060131,-34.290289,178.867994,18.491548,179.907601,170.607858,25.052264,34.292449,-5.659768,-22.668961,-35.798694,8000.000000,
-9.386220,-25.060131,-34.290289,178.486369,18.494008,-178.733288,170.610856,25.056247,34.291355,-13.160542,-27.299347,-32.624298,8000.000000,
-9.386220,-25.060131,-34.290289,178.114557,18.499037,-177.408136,170.612336,25.058214,34.290815,-5.838233,-22.787523,-35.729742,8000.000000,
-9.386220,-25.060131,-34.290289,177.752769,18.506420,-176.116619,170.613067,25.059184,34.290549,-12.973189,-27.192548,-32.710071,8000.000000,
-9.386220,-25.060131,-34.290289,177.401134,18.515952,-174.858293,170.613428,25.059664,34.290417,-6.008302,-22.900132,-35.663718,8000.000000,
-9.386220,-25.060131,-34.290289,177.059706,18.527437,-173.632609,170.613606,25.059900,34.290352,-12.795288,-27.090716,-32.791228,8000.000000,
-9.386220,-25.060131,-34.290289,176.728477,18.540688,-172.438932,170.613694,25.060017,34.290320,-6.170356,-23.007091,-35.600519,8000.000000,
-9.386220,-25.060131,-34.290289,176.407379,18.555531,-171.276558,170.613737,25.060075,34.290304,-12.626345,-26.993633,-32.868037,8000.000000,
-9.386220,-25.060131,-34.290289,176.096301,18.571802,-170.144729,170.613759,25.060103,34.290297,-6.324759,-23.108691,-35.540045,8000.000000,
-9.386220,-25.060131,-34.290289,175.795087,18.589347,-169.042642,170.613769,25.060117,34.290293,-12.465899,-26.901090,-32.940747,8000.000000,
-9.386220,-25.060131,-34.290289,175.503551,18.608026,-167.969465,170.613774,25.060124,34.290291,-6.471862,-23.205204,-35.482197,8000.000000,
-9.386220,-25.060131,-34.290289,175.221480,18.627707,-166.924341,170.613777,25.060127,34.290290,-12.313509,-26.812885,-33.009591,8000.000000,
-9.386220,-25.060131,-34.290289,174.948639,18.648271,-165.906401,170.613778,25.060129,34.290289,-6.611999,-23.296890,-35.426877,8000.000000,
-9.386220,-25.060131,-34.290289,174.684774,18.669608,-164.914770,170.613779,25.060130,34.290289,-12.168761,-26.728825,-33.074789,8000.000000,
-9.386220,-25.060131,-34.290289,174.429624,18.691617,-163.948573,170.613779,25.060130,34.290289,-6.745489,-23.383995,-35.373988,8000.000000,
-9.386220,-25.060131,-34.290289,174.182917,18.714208,-163.006940,170.613779,25.060131,34.290289,-12.031262,-26.648722,-33.136546,8000.000000,
-9.386220,-25.060131,-34.290289,173.944374,18.737298,-162.089008,170.613780,25.060131,34.290289,-6.872640,-23.466752,-35.323439,8000.000000,
-9.386220,-25.060131,-34.290289,173.713716,18.760811,-161.193931,170.613780,25.060131,34.290289,-11.900639,-26.572400,-33.195055,8000.000000,
-9.386220,-25.060131,-34.290289,173.490665,18.784682,-160.320875,170.613780,25.060131,34.290289,-6.993745,-23.545381,-35.275137,8000.000000,
