-9.386220,-25.060131,-34.290289,-179.257342,-18.302410,158.327426,169.071907,9.434887,108.536449,-12.890062,-26.282084,-32.705040,800.000000,
-9.386220,-25.060131,-34.290289,-173.767255,34.571692,167.147899,166.309013,24.578332,69.696250,-7.117270,-23.527106,-35.216516,800.000000,
-9.386220,-25.060131,-34.290289,-178.557038,12.805896,165.127025,169.721566,23.741008,50.463240,-11.234084,-26.168748,-33.490514,800.000000,
-9.386220,-25.060131,-34.290289,-177.163720,20.925784,168.437998,170.133331,24.564446,41.228984,-7.977148,-24.175707,-34.877209,800.000000,
-9.386220,-25.060131,-34.290289,-178.612426,17.648335,169.582690,170.436592,24.827172,37.279792,-10.496753,-25.738012,-33.813928,800.000000,
-9.386220,-25.060131,-34.290289,-178.669276,18.897608,171.657846,170.536380,24.961169,35.571129,-8.531039,-24.527137,-34.648918,800.000000,
-9.386220,-25.060131,-34.290289,-179.349898,18.377212,173.281789,170.581335,25.017252,34.839539,-10.056507,-25.471269,-34.004195,800.000000,
-9.386220,-25.060131,-34.290289,-179.737867,18.561652,175.041528,170.599866,25.041758,34.525677,-8.867999,-24.738284,-34.508474,800.000000,
-9.386220,-25.060131,-34.290289,179.758996,18.475042,176.683882,170.607836,25.052245,34.391177,-9.791163,-25.309209,-34.117970,800.000000,
-9.386220,-25.060131,-34.290289,179.320858,18.501145,178.314597,170.611233,25.056751,34.333527,-9.072404,-24.865646,-34.422730,800.000000,
-9.386220,-25.060131,-34.290289,178.870939,18.488457,179.888601,170.612689,25.058682,34.308820,-9.630988,-25.210940,-34.186321,800.000000,
-9.386220,-25.060131,-34.290289,178.443052,18.496104,-178.575450,170.613312,25.059510,34.298231,-9.196262,-24.942558,-34.370573,800.000000,
-9.386220,-25.060131,-34.290289,178.023539,18.500420,-177.085062,170.613579,25.059865,34.293693,-9.534218,-25.151409,-34.227495,800.000000,
-9.386220,-25.060131,-34.290289,177.618629,18.510259,-175.636542,170.613694,25.060017,34.291748,-9.271264,-24.989035,-34.338916,800.000000,
-9.386220,-25.060131,-34.290289,177.225988,18.521740,-174.230534,170.613743,25.060082,34.290914,-9.475723,-25.115366,-34.252339,800.000000,
-9.386220,-25.060131,-34.290289,176.846694,18.535989,-172.865658,170.613764,25.060110,34.290557,-9.316663,-25.017133,-34.319728,800.000000,
-9.386220,-25.060131,-34.290289,176.480257,18.552199,-171.541170,170.613773,25.060122,34.290404,-9.440354,-25.093551,-34.267345,800.000000,
-9.386220,-25.060131,-34.290289,176.126714,18.570341,-170.255913,170.613777,25.060127,34.290338,-9.344137,-25.034124,-34.308106,800.000000,
-9.386220,-25.060131,-34.290289,175.785779,18.590110,-169.008783,170.613778,25.060129,34.290310,-9.418965,-25.080350,-34.276414,800.000000,
-9.386220,-25.060131,-34.290289,175.457216,18.611332,-167.798566,170.613779,25.060130,34.290298,-9.360760,-25.044399,-34.301070,800.000000,
-9.386220,-25.060131,-34.290289,175.140703,18.633806,-166.624036,170.613779,25.060131,34.290293,-9.406027,-25.072363,-34.281897,800.000000,
-9.386220,-25.060131,-34.290289,174.835898,18.657369,-165.483936,170.613779,25.060131,34.290291,-9.370818,-25.050615,-34.296812,800.000000,
-9.386220,-25.060131,-34.290289,174.542431,18.681865,-164.377002,170.613780,25.060131,34.290290,-9.398202,-25.067531,-34.285213,800.000000,
-9.386220,-25.060131,-34.290289,174.259915,18.707154,-163.301976,170.613780,25.060131,34.290289,-9.376902,-25.054374,-34.294235,800.000000,
-9.386220,-25.060131,-34.290289,173.987952,18.733114,-162.257607,170.613780,25.060131,34.290289,-9.393468,-25.064608,-34.287219,800.000000,
-9.386220,-25.060131,-34.290289,173.726138,18.759633,-161.242667,170.613780,25.060131,34.290289,-9.380584,-25.056649,-34.292676,800.000000,
-9.386220,-25.060131,-34.290289,173.474071,18.786613,-160.255950,170.613780,25.060131,34.290289,-9.390605,-25.062839,-34.288432,800.000000,
-9.386220,-25.060131,-34.290289,173.231349,18.813965,-159.296279,170.613780,25.060131,34.290289,-9.382810,-25.058024,-34.291733,800.000000,
-9.386220,-25.060131,-34.290289,172.997575,18.841613,-158.362511,170.613780,25.060131,34.290289,-9.388873,-25.061769,-34.289165,800.000000,
-9.386220,-25.060131,-34.290289,172.772363,18.869488,-157.453536,170.613780,25.060131,34.290289,-9.384158,-25.058857,-34.291163,800.000000,
-9.386220,-25.060131,-34.290289,172.555335,18.897531,-156.568280,170.613780,25.060131,34.290289,-9.387825,-25.061122,-34.289609,800.000000,
-9.386220,-25.060131,-34.290289,172.346125,18.925688,-155.705709,170.613780,25.060131,34.290289,-9.384973,-25.059360,-34.290818,800.000000,
-9.386220,-25.060131,-34.290289,172.144379,18.953915,-154.864825,170.613780,25.060131,34.290289,-9.387191,-25.060730,-34.289878,800.000000,
-9.386220,-25.060131,-34.290289,171.949755,18.982171,-154.044669,170.613780,25.060131,34.290289,-9.385466,-25.059664,-34.290609,800.000000,
-9.386220,-25.060131,-34.290289,171.761926,19.010423,-153.244317,170.613780,25.060131,34.290289,-9.386808,-25.060494,-34.290040,800.000000,
-9.386220,-25.060131,-34.290289,171.580577,19.038642,-152.462887,170.613780,25.060131,34.290289,-9.385764,-25.059849,-34.290482,800.000000,
-9.386220,-25.060131,-34.290289,171.405407,19.066801,-151.699530,170.613780,25.060131,34.290289,-9.386576,-25.060350,-34.290138,800.000000,
-9.386220,-25.060131,-34.290289,171.236129,19.094881,-150.953435,170.613780,25.060131,34.290289,-9.385944,-25.059960,-34.290406,800.000000,
-9.386220,-25.060131,-34.290289,171.072470,19.122863,-150.223822,170.613780,25.060131,34.290289,-9.386435,-25.060264,-34.290198,800.000000,
-9.386220,-25.060131,-34.290289,170.914167,19.150732,-149.509948,170.613780,25.060131,34.290289,-9.386053,-25.060028,-34.290360,800.000000,
-9.386220,-25.060131,-34.290289,170.760972,19.178476,-148.811101,170.613780,25.060131,34.290289,-9.386350,-25.060211,-34.290234,800.000000,
-9.386220,-25.060131,-34.290289,170.612648,19.206086,-148.126600,170.613780,25.060131,34.290289,-9.386119,-25.060068,-34.290332,800.000000,
-9.386220,-25.060131,-34.290289,170.468971,19.233554,-147.455794,170.613780,25.060131,34.290289,-9.386299,-25.060179,-34.290256,800.000000,
-9.386220,-25.060131,-34.290289,170.329727,19.260875,-146.798058,170.613780,25.060131,34.290289,-9.386159,-25.060093,-34.290315,800.000000,
-9.386220,-25.060131,-34.290289,170.194713,19.288043,-146.152799,170.613780,25.060131,34.290289,-9.386268,-25.060160,-34.290269,800.000000,
-9.386220,-25.060131,-34.290289,170.063737,19.315056,-145.519445,170.613780,25.060131,34.290289,-9.386183,-25.060108,-34.290305,800.000000,
-9.386220,-25.060131,-34.290289,169.936617,19.341913,-144.897452,170.613780,25.060131,34.290289,-9.386249,-25.060149,-34.290277,800.000000,
-9.386220,-25.060131,-34.290289,169.813178,19.368614,-144.286298,170.613780,25.060131,34.290289,-9.386198,-25.060117,-34.290298,800.000000,
-9.386220,-25.060131,-34.290289,169.693258,19.395159,-143.685485,170.613780,25.060131,34.290289,-9.386238,-25.060142,-34.290282,800.000000,
-9.386220,-25.060131,-34.290289,169.576700,19.421550,-143.094533,170.613780,25.060131,34.290289,-9.386207,-25.060122,-34.290295,800.000000,
-9.386220,-25.060131,-34.290289,169.463356,19.447788,-142.512986,170.613780,25.060131,34.290289,-9.386231,-25.060137,-34.290284,800.000000,
