-9.386220,-25.060131,-34.290289,-4.067429,-25.043794,-30.531515,-6.527780,-23.310501,-31.773092,-3.135952,-21.247525,-31.756624,4.000000,
-9.386220,-25.060131,-34.290289,-5.577821,-28.555850,-29.185522,-10.147525,-25.494790,-32.598316,-3.611353,-21.537939,-31.774483,4.000000,
-9.386220,-25.060131,-34.290289,-6.753170,-30.661490,-28.033773,-6.968495,-23.507136,-36.865305,-4.051326,-21.806013,-31.796021,4.000000,
-9.386220,-25.060131,-34.290289,-7.242287,-31.260212,-27.406295,-10.947395,-26.018188,-33.908169,-4.458405,-22.053486,-31.821018,4.000000,
-9.386220,-25.060131,-34.290289,-7.370980,-31.359864,-27.062177,-6.807505,-23.425933,-35.250296,-4.834959,-22.281961,-31.849232,4.000000,
-9.386220,-25.060131,-34.290289,-7.380837,-31.353901,-26.816790,-10.968220,-26.020514,-33.588376,-5.183198,-22.492916,-31.880405,4.000000,
-9.386220,-25.060131,-34.290289,-7.354736,-31.326107,-26.609172,-6.808626,-23.425011,-35.355478,-5.505185,-22.687711,-31.914274,4.000000,
-9.386220,-25.060131,-34.290289,-7.319177,-31.294851,-26.420109,-10.968780,-26.021539,-33.609212,-5.802844,-22.867600,-31.950574,4.000000,
-9.386220,-25.060131,-34.290289,-7.282330,-31.264255,-26.243430,-6.809379,-23.425610,-35.348176,-6.077964,-23.033738,-31.989042,4.000000,
-9.386220,-25.060131,-34.290289,-7.246594,-31.235211,-26.076977,-10.969650,-26.022012,-33.607435,-6.332210,-23.187188,-32.029421,4.000000,
-9.386220,-25.060131,-34.290289,-7.212601,-31.207855,-25.919804,-6.810193,-23.426133,-35.348315,-6.567132,-23.328931,-32.071463,4.000000,
-9.386220,-25.060131,-34.290289,-7.180462,-31.182143,-25.771336,-10.970493,-26.022519,-33.607157,-6.784168,-23.459868,-32.114928,4.000000,
-9.386220,-25.060131,-34.290289,-7.150136,-31.157993,-25.631112,-6.811002,-23.426660,-35.347963,-6.984655,-23.580832,-32.159592,4.000000,
-9.386220,-25.060131,-34.290289,-7.121544,-31.135316,-25.498714,-10.971336,-26.023022,-33.606781,-7.169834,-23.692591,-32.205239,4.000000,
-9.386220,-25.060131,-34.290289,-7.094598,-31.114024,-25.373749,-6.811810,-23.427186,-35.347644,-7.340855,-23.795850,-32.251671,4.000000,
-9.386220,-25.060131,-34.290289,-7.069210,-31.094033,-25.255840,-10.972178,-26.023525,-33.606412,-7.498784,-23.891262,-32.298699,4.000000,
-9.386220,-25.060131,-34.290289,-7.045297,-31.075267,-25.144622,-6.812616,-23.427711,-35.347323,-7.644612,-23.979427,-32.346150,4.000000,
-9.386220,-25.060131,-34.290289,-7.022777,-31.057650,-25.039749,-10.973018,-26.024027,-33.606043,-7.779253,-24.060901,-32.393865,4.000000,
-9.386220,-25.060131,-34.290289,-7.001575,-31.041113,-24.940888,-6.813422,-23.428235,-35.347003,-7.903556,-24.136194,-32.441695,4.000000,
-9.386220,-25.060131,-34.290289,-6.981616,-31.025591,-24.847718,-10.973857,-26.024528,-33.605675,-8.018307,-24.205778,-32.489507,4.000000,
-9.386220,-25.060131,-34.290289,-6.962831,-31.011022,-24.759935,-6.814226,-23.428758,-35.346683,-8.124232,-24.270089,-32.537178,4.000000,
-9.386220,-25.060131,-34.290289,-6.945155,-30.997347,-24.677247,-10.974695,-26.025028,-33.605308,-8.222005,-24.329529,-32.584597,4.000000,
-9.386220,-25.060131,-34.290289,-6.928525,-30.984513,-24.599376,-6.815028,-23.429280,-35.346364,-8.312248,-24.384467,-32.631665,4.000000,
-9.386220,-25.060131,-34.290289,-6.912881,-30.972468,-24.526058,-10.975532,-26.025528,-33.604941,-8.395536,-24.435248,-32.678292,4.000000,
-9.386220,-25.060131,-34.290289,-6.898167,-30.961163,-24.457040,-6.815830,-23.429802,-35.346045,-8.472401,-24.482187,-32.724399,4.000000,
-9.386220,-25.060131,-34.290289,-6.884330,-30.950554,-24.392082,-10.976367,-26.026026,-33.604574,-8.543336,-24.525576,-32.769915,4.000000,
-9.386220,-25.060131,-34.290289,-6.871319,-30.940598,-24.330957,-6.816630,-23.430323,-35.345727,-8.608795,-24.565684,-32.814779,4.000000,
-9.386220,-25.060131,-34.290289,-6.859086,-30.931254,-24.273448,-10.977201,-26.026524,-33.604208,-8.669198,-24.602762,-32.858935,4.000000,
-9.386220,-25.060131,-34.290289,-6.847586,-30.922486,-24.219350,-6.817429,-23.430843,-35.345409,-8.724934,-24.637038,-32.902339,4.000000,
-9.386220,-25.060131,-34.290289,-6.836777,-30.914258,-24.168469,-10.978033,-26.027021,-33.603843,-8.776361,-24.668725,-32.944949,4.000000,
-9.386220,-25.060131,-34.290289,-6.826617,-30.906536,-24.120619,-6.818227,-23.431362,-35.345092,-8.823811,-24.698019,-32.986732,4.000000,
-9.386220,-25.060131,-34.290289,-6.817070,-30.899290,-24.075625,-10.978864,-26.027517,-33.603478,-8.867590,-24.725103,-33.027660,4.000000,
-9.386220,-25.060131,-34.290289,-6.808098,-30.892490,-24.033324,-6.819023,-23.431880,-35.344775,-8.907981,-24.750143,-33.067711,4.000000,
-9.386220,-25.060131,-34.290289,-6.799668,-30.886109,-23.993558,-10.979694,-26.028013,-33.603114,-8.945245,-24.773294,-33.106866,4.000000,
-9.386220,-25.060131,-34.290289,-6.791748,-30.880122,-23.956180,-6.819818,-23.432397,-35.344459,-8.979622,-24.794699,-33.145112,4.000000,
-9.386220,-25.060131,-34.290289,-6.784307,-30.874503,-23.921049,-10.980523,-26.028508,-33.602751,-9.011336,-24.814491,-33.182439,4.000000,
-9.386220,-25.060131,-34.290289,-6.777317,-30.869230,-23.888035,-6.820612,-23.432914,-35.344143,-9.040592,-24.832792,-33.218842,4.000000,
-9.386220,-25.060131,-34.290289,-6.770752,-30.864283,-23.857012,-10.981350,-26.029002,-33.602388,-9.067579,-24.849714,-33.254318,4.000000,
-9.386220,-25.060131,-34.290289,-6.764584,-30.859640,-23.827862,-6.821405,-23.433430,-35.343828,-9.092474,-24.865362,-33.288866,4.000000,
-9.386220,-25.060131,-34.290289,-6.758792,-30.855284,-23.800475,-10.982176,-26.029495,-33.602025,-9.115437,-24.879832,-33.322489,4.000000,
-9.386220,-25.060131,-34.290289,-6.753352,-30.851196,-23.774746,-6.822196,-23.433944,-35.343513,-9.136618,-24.893214,-33.355193,4.000000,
-9.386220,-25.060131,-34.290289,-6.748244,-30.847359,-23.750577,-10.983000,-26.029987,-33.601663,-9.156154,-24.905589,-33.386985,4.000000,
-9.386220,-25.060131,-34.290289,-6.743446,-30.843760,-23.727874,-6.822986,-23.434459,-35.343199,-9.174173,-24.917034,-33.417873,4.000000,
-9.386220,-25.060131,-34.290289,-6.738941,-30.840382,-23.706550,-10.983824,-26.030478,-33.601302,-9.190793,-24.927619,-33.447868,4.000000,
-9.386220,-25.060131,-34.290289,-6.734711,-30.837213,-23.686523,-6.823775,-23.434972,-35.342886,-9.206120,-24.937410,-33.476982,4.000000,
-9.386220,-25.060131,-34.290289,-6.730740,-30.834238,-23.667713,-10.984645,-26.030969,-33.600941,-9.220256,-24.946465,-33.505228,4.000000,
-9.386220,-25.060131,-34.290289,-6.727010,-30.831448,-23.650049,-6.824562,-23.435484,-35.342572,-9.233293,-24.954842,-33.532620,4.000000,
-9.386220,-25.060131,-34.290289,-6.723509,-30.828829,-23.633462,-10.985466,-26.031459,-33.600581,-9.245315,-24.962590,-33.559174,4.000000,
-9.386220,-25.060131,-34.290289,-6.720222,-30.826372,-23.617886,-6.825349,-23.435996,-35.342260,-9.256402,-24.969758,-33.584905,4.000000,
-9.386220,-25.060131,-34.290289,-6.717136,-30.824066,-23.603260,-10.986285,-26.031948,-33.600222,-9.266625,-24.976390,-33.609830,4.000000,
-9.386220,-25.060131,-34.290289,-6.714239,-30.821902,-23.589528,-6.826134,-23.436507,-35.341947,-9.276052,-24.982525,-33.633965,4.000000,
-9.386220,-25.060131,-34.290289,-6.711519,-30.819872,-23.576634,-10.987103,-26.032437,-33.599863,-9.284744,-24.988202,-33.657328,4.000000,
-9.386220,-25.060131,-34.290289,-6.708966,-30.817967,-23.564529,-6.826917,-23.437017,-35.341636,-9.292759,-24.993454,-33.679937,4.000000,
