-9.386220,-25.060131,-34.290289,-8.058989,-14.907925,-29.960701,-8.113215,-14.893633,-29.984005,-8.072556,-14.818170,-29.970706,0.090000,
-9.386220,-25.060131,-34.290289,-8.052059,-15.009922,-29.952848,-8.160210,-14.981471,-29.999631,-8.079152,-14.830422,-29.972873,0.090000,
-9.386220,-25.060131,-34.290289,-8.045156,-15.111892,-29.944981,-8.206926,-15.069415,-30.015420,-8.085733,-14.842658,-29.975040,0.090000,
-9.386220,-25.060131,-34.290289,-8.038281,-15.213832,-29.937097,-8.253359,-15.157465,-30.031375,-8.092298,-14.854878,-29.977206,0.090000,
-9.386220,-25.060131,-34.290289,-8.031434,-15.315742,-29.929198,-8.299505,-15.245622,-30.047500,-8.098848,-14.867081,-29.979373,0.090000,
-9.386220,-25.060131,-34.290289,-8.024614,-15.417621,-29.921283,-8.345357,-15.333886,-30.063799,-8.105384,-14.879269,-29.981539,0.090000,
-9.386220,-25.060131,-34.290289,-8.017822,-15.519468,-29.913351,-8.390912,-15.422257,-30.080276,-8.111904,-14.891440,-29.983705,0.090000,
-9.386220,-25.060131,-34.290289,-8.011059,-15.621281,-29.905404,-8.436164,-15.510736,-30.096934,-8.118410,-14.903595,-29.985871,0.090000,
-9.386220,-25.060131,-34.290289,-8.004323,-15.723060,-29.897439,-8.481108,-15.599322,-30.113777,-8.124900,-14.915734,-29.988037,0.090000,
-9.386220,-25.060131,-34.290289,-7.997617,-15.824803,-29.889458,-8.525739,-15.688016,-30.130809,-8.131375,-14.927857,-29.990202,0.090000,
-9.386220,-25.060131,-34.290289,-7.990939,-15.926508,-29.881459,-8.570051,-15.776819,-30.148035,-8.137836,-14.939964,-29.992368,0.090000,
-9.386220,-25.060131,-34.290289,-7.984290,-16.028175,-29.873443,-8.614038,-15.865730,-30.165458,-8.144282,-14.952055,-29.994533,0.090000,
-9.386220,-25.060131,-34.290289,-7.977670,-16.129803,-29.865409,-8.657696,-15.954749,-30.183082,-8.150712,-14.964131,-29.996698,0.090000,
-9.386220,-25.060131,-34.290289,-7.971080,-16.231390,-29.857358,-8.701018,-16.043877,-30.200912,-8.157129,-14.976190,-29.998863,0.090000,
-9.386220,-25.060131,-34.290289,-7.964519,-16.332934,-29.849288,-8.743998,-16.133113,-30.218952,-8.163530,-14.988233,-30.001028,0.090000,
-9.386220,-25.060131,-34.290289,-7.957988,-16.434434,-29.841200,-8.786630,-16.222458,-30.237207,-8.169916,-15.000260,-30.003193,0.090000,
-9.386220,-25.060131,-34.290289,-7.951487,-16.535889,-29.833093,-8.828909,-16.311912,-30.255681,-8.176288,-15.012271,-30.005357,0.090000,
-9.386220,-25.060131,-34.290289,-7.945016,-16.637298,-29.824968,-8.870827,-16.401475,-30.274379,-8.182645,-15.024267,-30.007522,0.090000,
-9.386220,-25.060131,-34.290289,-7.938576,-16.738658,-29.816823,-8.912378,-16.491147,-30.293306,-8.188987,-15.036246,-30.009686,0.090000,
-9.386220,-25.060131,-34.290289,-7.932167,-16.839969,-29.808659,-8.953555,-16.580927,-30.312466,-8.195315,-15.048210,-30.011850,0.090000,
-9.386220,-25.060131,-34.290289,-7.925788,-16.941228,-29.800475,-8.994353,-16.670815,-30.331865,-8.201628,-15.060158,-30.014014,0.090000,
-9.386220,-25.060131,-34.290289,-7.919440,-17.042435,-29.792271,-9.034762,-16.760813,-30.351507,-8.207927,-15.072090,-30.016178,0.090000,
-9.386220,-25.060131,-34.290289,-7.913124,-17.143587,-29.784047,-9.074778,-16.850918,-30.371397,-8.214211,-15.084006,-30.018342,0.090000,
-9.386220,-25.060131,-34.290289,-7.906839,-17.244683,-29.775802,-9.114391,-16.941132,-30.391541,-8.220480,-15.095907,-30.020505,0.090000,
-9.386220,-25.060131,-34.290289,-7.900587,-17.345722,-29.767537,-9.153596,-17.031453,-30.411945,-8.226735,-15.107792,-30.022669,0.090000,
-9.386220,-25.060131,-34.290289,-7.894366,-17.446700,-29.759251,-9.192383,-17.121882,-30.432613,-8.232975,-15.119661,-30.024832,0.090000,
