-9.386220,-25.060131,-34.290289,51.210040,-75.962254,-78.455446,66.969980,-47.358214,-124.506207,-11.310437,-22.280277,-31.683413,80.000000,
-9.386220,-25.060131,-34.290289,-17.693028,3.181126,-28.257783,-8.546182,1.762930,-21.180821,-10.491473,-23.534165,-32.816717,80.000000,
-9.386220,-25.060131,-34.290289,43.838424,-74.938015,-71.790470,-62.323489,-76.573511,-7.205687,-10.008773,-24.216521,-33.464808,80.000000,
-9.386220,-25.060131,-34.290289,-18.102077,4.140222,-28.563682,26.582924,1.561310,-43.365505,-9.734426,-24.592571,-33.829682,80.000000,
-9.386220,-25.060131,-34.290289,42.123050,-74.547956,-70.394803,-66.354673,-41.364384,-0.772218,-9.580361,-24.800701,-34.033787,80.000000,
-9.386220,-25.060131,-34.290289,-18.298386,4.364372,-28.763847,26.894995,3.926026,-41.388490,-9.494287,-24.916102,-34.147601,80.000000,
-9.386220,-25.060131,-34.290289,41.723067,-74.391950,-70.184079,-64.728528,-41.512392,-1.863924,-9.446322,-24.980145,-34.210960,80.000000,
-9.386220,-25.060131,-34.290289,-18.411234,4.402812,-28.910217,27.523584,4.471823,-41.348579,-9.419630,-25.015703,-34.246199,80.000000,
-9.386220,-25.060131,-34.290289,41.640608,-74.319218,-70.234224,-63.977216,-41.491389,-2.361758,-9.404788,-25.035452,-34.265789,80.000000,
-9.386220,-25.060131,-34.290289,-18.483606,4.396685,-29.022121,27.812753,4.725381,-41.325391,-9.396537,-25.046421,-34.276676,80.000000,
-9.386220,-25.060131,-34.290289,41.630554,-74.280542,-70.323922,-63.629682,-41.480128,-2.591977,-9.391953,-25.052515,-34.282726,80.000000,
-9.386220,-25.060131,-34.290289,-18.532816,4.382268,-29.108736,27.946463,4.842521,-41.314240,-9.389405,-25.055900,-34.286087,80.000000,
-9.386220,-25.060131,-34.290289,41.633777,-74.258211,-70.403905,-63.468962,-41.474564,-2.698426,-9.387990,-25.057780,-34.287955,80.000000,
-9.386220,-25.060131,-34.290289,-18.567347,4.368441,-29.175854,28.008290,4.896663,-41.308991,-9.387203,-25.058825,-34.288992,80.000000,
-9.386220,-25.060131,-34.290289,41.637382,-74.244718,-70.466862,-63.394641,-41.471916,-2.747647,-9.386767,-25.059405,-34.289568,80.000000,
-9.386220,-25.060131,-34.290289,-18.592041,4.356983,-29.227762,28.036879,4.921694,-41.306545,-9.386524,-25.059728,-34.289889,80.000000,
-9.386220,-25.060131,-34.290289,41.639429,-74.236350,-70.514767,-63.360274,-41.470675,-2.770406,-9.386389,-25.059907,-34.290067,80.000000,
-9.386220,-25.060131,-34.290289,-18.609933,4.347901,-29.267806,28.050098,4.933267,-41.305409,-9.386314,-25.060006,-34.290165,80.000000,
-9.386220,-25.060131,-34.290289,41.640212,-74.231068,-70.550911,-63.344383,-41.470098,-2.780929,-9.386272,-25.060062,-34.290220,80.000000,
-9.386220,-25.060131,-34.290289,-18.623027,4.340821,-29.298629,28.056211,4.938618,-41.304884,-9.386249,-25.060092,-34.290251,80.000000,
-9.386220,-25.060131,-34.290289,41.640251,-74.227685,-70.578161,-63.337035,-41.469830,-2.785796,-9.386236,-25.060109,-34.290268,80.000000,
-9.386220,-25.060131,-34.290289,-18.632687,4.335343,-29.322311,28.059037,4.941092,-41.304640,-9.386229,-25.060119,-34.290277,80.000000,
-9.386220,-25.060131,-34.290289,41.639924,-74.225488,-70.598735,-63.333637,-41.469706,-2.788046,-9.386225,-25.060124,-34.290282,80.000000,
-9.386220,-25.060131,-34.290289,-18.639860,4.331121,-29.340479,28.060344,4.942236,-41.304528,-9.386223,-25.060127,-34.290285,80.000000,
-9.386220,-25.060131,-34.290289,41.639455,-74.224040,-70.614299,-63.332066,-41.469649,-2.789086,-9.386222,-25.060129,-34.290287,80.000000,
-9.386220,-25.060131,-34.290289,-18.645216,4.327875,-29.354402,28.060949,4.942765,-41.304475,-9.386221,-25.060130,-34.290288,80.000000,
-9.386220,-25.060131,-34.290289,41.638964,-74.223072,-70.626092,-63.331339,-41.469622,-2.789567,-9.386221,-25.060130,-34.290288,80.000000,
-9.386220,-25.060131,-34.290289,-18.649232,4.325385,-29.365061,28.061228,4.943010,-41.304451,-9.386221,-25.060130,-34.290289,80.000000,
-9.386220,-25.060131,-34.290289,41.638510,-74.222415,-70.635042,-63.331003,-41.469610,-2.789790,-9.386221,-25.060131,-34.290289,80.000000,
-9.386220,-25.060131,-34.290289,-18.652254,4.323475,-29.373216,28.061357,4.943123,-41.304440,-9.386221,-25.060131,-34.290289,80.000000,
-9.386220,-25.060131,-34.290289,41.638116,-74.221963,-70.641841,-63.330848,-41.469604,-2.789893,-9.386220,-25.060131,-34.290289,80.000000,
