-9.386220,-25.060131,-34.290289,148.327504,-48.796751,-165.676788,108.641959,-15.208948,-171.407587,-11.467452,-22.620126,-32.014224,200.000000,
-9.386220,-25.060131,-34.290289,-83.892041,66.995254,-80.655871,92.465954,58.603588,103.373735,-9.938325,-24.158959,-33.582287,200.000000,
-9.386220,-25.060131,-34.290289,149.290146,-39.389300,-166.127679,161.431136,-19.431593,97.613830,-9.624726,-24.792833,-34.030414,200.000000,
-9.386220,-25.060131,-34.290289,-98.459851,64.910882,-93.382919,136.184087,37.221650,26.419413,-9.448369,-24.960308,-34.210896,200.000000,
-9.386220,-25.060131,-34.290289,146.153808,-37.269695,-164.277736,-165.694476,6.796417,41.372706,-9.412813,-25.030480,-34.261325,200.000000,
-9.386220,-25.060131,-34.290289,-100.685032,62.072401,-94.518429,141.962408,37.639040,19.076361,-9.393136,-25.049043,-34.281458,200.000000,
-9.386220,-25.060131,-34.290289,143.065154,-36.001687,-162.786438,-167.949218,9.096572,40.716297,-9.389176,-25.056837,-34.287070,200.000000,
-9.386220,-25.060131,-34.290289,-101.394438,59.453863,-94.522963,145.148949,36.716223,20.989038,-9.386989,-25.058899,-34.289308,200.000000,
-9.386220,-25.060131,-34.290289,140.381656,-34.925848,-161.795942,-169.741075,10.608207,40.409338,-9.386549,-25.059765,-34.289931,200.000000,
-9.386220,-25.060131,-34.290289,-101.817336,57.089213,-94.529720,147.488343,35.966906,22.375503,-9.386306,-25.059994,-34.290180,200.000000,
-9.386220,-25.060131,-34.290289,138.110081,-33.954936,-161.245321,-171.133108,11.765330,40.139246,-9.386257,-25.060090,-34.290249,200.000000,
-9.386220,-25.060131,-34.290289,-102.130752,54.971723,-94.659185,149.296997,35.345995,23.429884,-9.386230,-25.060116,-34.290277,200.000000,
-9.386220,-25.060131,-34.290289,136.204765,-33.082420,-161.048121,-172.256610,12.687379,39.901302,-9.386224,-25.060126,-34.290285,200.000000,
-9.386220,-25.060131,-34.290289,-102.366282,53.089147,-94.895822,150.747694,34.821222,24.263740,-9.386221,-25.060129,-34.290288,200.000000,
-9.386220,-25.060131,-34.290289,134.617002,-32.309667,-161.121808,-173.189152,13.444141,39.690474,-9.386221,-25.060130,-34.290288,200.000000,
-9.386220,-25.060131,-34.290289,-102.536192,51.428005,-95.209367,151.943848,34.370328,24.942919,-9.386221,-25.060131,-34.290289,200.000000,
-9.386220,-25.060131,-34.290289,133.302610,-31.635332,-161.393429,-173.979969,14.079514,39.502344,-9.386220,-25.060131,-34.290289,200.000000,
-9.386220,-25.060131,-34.290289,-102.650912,49.973760,-95.572162,152.951547,33.977544,25.508963,-9.386220,-25.060131,-34.290289,200.000000,
-9.386220,-25.060131,-34.290289,132.222235,-31.054724,-161.800901,-174.662068,14.622665,39.333273,-9.386220,-25.060131,-34.290289,200.000000,
-9.386220,-25.060131,-34.290289,-102.720660,48.710645,-95.961311,153.815208,33.631394,25.989479,-9.386220,-25.060131,-34.290289,200.000000,
-9.386220,-25.060131,-34.290289,131.340762,-30.560692,-162.293174,-175.258543,15.093830,39.180317,-9.386220,-25.060131,-34.290289,200.000000,
-9.386220,-25.060131,-34.290289,-102.755019,47.621798,-96.358622,154.565914,33.323325,26.403579,-9.386220,-25.060131,-34.290289,200.000000,
-9.386220,-25.060131,-34.290289,130.626886,-30.144626,-162.829785,-175.786115,15.507540,39.041097,-9.386220,-25.060131,-34.290289,200.000000,
-9.386220,-25.060131,-34.290289,-102.762512,46.689706,-96.750200,155.226136,33.046817,26.764953,-9.386220,-25.060131,-34.290289,200.000000,
-9.386220,-25.060131,-34.290289,130.052898,-29.797310,-163.379937,-176.257237,15.874536,38.913681,-9.386220,-25.060131,-34.290289,200.000000,
-9.386220,-25.060131,-34.290289,-102.750392,45.896783,-97.125942,155.812575,32.796812,27.083681,-9.386220,-25.060131,-34.290289,200.000000,
-9.386220,-25.060131,-34.290289,129.594549,-29.509565,-163.921243,-176.681406,16.202950,38.796488,-9.386220,-25.060131,-34.290289,200.000000,
-9.386220,-25.060131,-34.290289,-102.724617,45.225949,-97.478981,156.337925,32.569316,27.367368,-9.386220,-25.060131,-34.290289,200.000000,
-9.386220,-25.060131,-34.290289,129.230908,-29.272705,-164.438312,-177.066010,16.499064,38.688213,-9.386220,-25.060131,-34.290289,200.000000,
-9.386220,-25.060131,-34.290289,-102.689933,44.661091,-97.805099,156.812035,32.361128,27.621866,-9.386220,-25.060131,-34.290289,200.000000,
-9.386220,-25.060131,-34.290289,128.944167,-29.078797,-164.921347,-177.416898,16.767819,38.587771,-9.386220,-25.060131,-34.290289,200.000000,
-9.386220,-25.060131,-34.290289,-102.650019,44.187393,-98.102172,157.242669,32.169652,27.851757,-9.386220,-25.060131,-34.290289,200.000000,
