-9.386220,-25.060131,-34.290289,-18.850115,-56.226496,-16.511537,-43.208876,-45.321630,-20.235123,-7.273606,-20.701717,-31.855663,40.000000,
-9.386220,-25.060131,-34.290289,-6.472695,-16.028602,-29.120040,2.718881,-18.306448,-40.692792,-8.923056,-22.570744,-32.151258,40.000000,
-9.386220,-25.060131,-34.290289,-9.050537,-57.348458,-23.357121,-44.167792,-37.631457,-14.229931,-9.511078,-23.551325,-32.577442,40.000000,
-9.386220,-25.060131,-34.290289,-8.631720,-15.737081,-27.163339,3.081075,-16.052965,-38.300391,-9.672463,-24.099232,-32.984487,40.000000,
-9.386220,-25.060131,-34.290289,-2.970641,-57.020739,-27.596256,-41.943840,-38.862738,-16.811749,-9.675667,-24.424482,-33.321483,40.000000,
-9.386220,-25.060131,-34.290289,-9.847205,-15.540363,-25.932989,4.316844,-15.471740,-39.127498,-9.629606,-24.628093,-33.582560,40.000000,
-9.386220,-25.060131,-34.290289,0.233334,-56.470954,-29.706276,-40.623399,-38.290329,-17.454190,-9.575871,-24.761069,-33.777930,40.000000,
-9.386220,-25.060131,-34.290289,-10.504656,-15.375522,-25.170490,5.165034,-14.755494,-39.283899,-9.528511,-24.850648,-33.921343,40.000000,
-9.386220,-25.060131,-34.290289,1.868775,-56.052872,-30.685194,-39.426617,-38.013703,-18.212415,-9.490808,-24.912292,-34.025460,40.000000,
-9.386220,-25.060131,-34.290289,-10.852291,-15.249990,-24.693097,5.901220,-14.174714,-39.473705,-9.462205,-24.955308,-34.100559,40.000000,
-9.386220,-25.060131,-34.290289,2.713819,-55.788441,-31.124293,-38.428004,-37.747794,-18.824210,-9.441051,-24.985595,-34.154520,40.000000,
-9.386220,-25.060131,-34.290289,-11.031316,-15.162711,-24.388709,6.518896,-13.679389,-39.621997,-9.425627,-25.007038,-34.193202,40.000000,
-9.386220,-25.060131,-34.290289,3.159594,-55.633298,-31.310846,-37.586274,-37.517300,-19.338245,-9.414473,-25.022271,-34.220893,40.000000,
-9.386220,-25.060131,-34.290289,-11.120075,-15.105379,-24.190610,7.039415,-13.259399,-39.743258,-9.406447,-25.033116,-34.240699,40.000000,
-9.386220,-25.060131,-34.290289,3.399291,-55.545893,-31.380205,-36.876949,-37.317200,-19.769243,-9.400688,-25.040847,-34.254858,40.000000,
-9.386220,-25.060131,-34.290289,-11.161479,-15.068901,-24.059045,7.478281,-12.903326,-39.842588,-9.396564,-25.046362,-34.264977,40.000000,
-9.386220,-25.060131,-34.290289,3.530268,-55.498009,-31.396549,-36.278848,-37.144340,-20.131112,-9.393612,-25.050298,-34.272207,40.000000,
-9.386220,-25.060131,-34.290289,-11.178708,-15.046037,-23.970021,7.848536,-12.601556,-39.924319,-9.391502,-25.053109,-34.277372,40.000000,
-9.386220,-25.060131,-34.290289,3.602842,-55.472411,-31.390471,-35.774283,-36.995550,-20.435261,-9.389994,-25.055115,-34.281063,40.000000,
-9.386220,-25.060131,-34.290289,-11.184089,-15.031751,-23.908784,8.161070,-12.345879,-39.991824,-9.388916,-25.056549,-34.283698,40.000000,
-9.386220,-25.060131,-34.290289,3.643585,-55.459086,-31.376409,-35.348434,-36.867850,-20.691138,-9.388146,-25.057572,-34.285581,40.000000,
-9.386220,-25.060131,-34.290289,-11.184037,-15.022778,-23.866071,8.424995,-12.129300,-40.047767,-9.387596,-25.058303,-34.286926,40.000000,
-9.386220,-25.060131,-34.290289,3.666767,-55.452382,-31.360933,-34.988881,-36.758510,-20.906586,-9.387203,-25.058825,-34.287887,40.000000,
-9.386220,-25.060131,-34.290289,-11.181800,-15.017078,-23.835933,8.647952,-11.945869,-40.094266,-9.386922,-25.059198,-34.288573,40.000000,
-9.386220,-25.060131,-34.290289,3.680151,-55.449179,-31.346787,-34.685197,-36.665071,-21.088126,-9.386722,-25.059465,-34.289063,40.000000,
-9.386220,-25.060131,-34.290289,-11.178951,-15.013402,-23.814472,8.836358,-11.790533,-40.133014,-9.386579,-25.059655,-34.289414,40.000000,
-9.386220,-25.060131,-34.290289,3.688005,-55.447779,-31.334890,-34.428622,-36.585348,-21.241192,-9.386476,-25.059791,-34.289664,40.000000,
-9.386220,-25.060131,-34.290289,-11.176199,-15.010991,-23.799078,8.995607,-11.659001,-40.165375,-9.386403,-25.059888,-34.289842,40.000000,
-9.386220,-25.060131,-34.290289,3.692699,-55.447277,-31.325332,-34.211793,-36.517416,-21.370324,-9.386351,-25.059957,-34.289970,40.000000,
-9.386220,-25.060131,-34.290289,-11.173815,-15.009381,-23.787972,9.130241,-11.547635,-40.192454,-9.386314,-25.060007,-34.290061,40.000000,
-9.386220,-25.060131,-34.290289,3.695562,-55.447198,-31.317866,-34.028510,-36.459594,-21.479315,-9.386287,-25.060042,-34.290126,40.000000,
-9.386220,-25.060131,-34.290289,-11.171867,-15.008288,-23.779925,9.244085,-11.453348,-40.215152,-9.386268,-25.060068,-34.290173,40.000000,
-9.386220,-25.060131,-34.290289,3.697345,-55.447299,-31.312138,-33.873554,-36.410423,-21.571345,-9.386254,-25.060086,-34.290206,40.000000,
-9.386220,-25.060131,-34.290289,-11.170328,-15.007535,-23.774075,9.340363,-11.373526,-40.234204,-9.386245,-25.060099,-34.290230,40.000000,
-9.386220,-25.060131,-34.290289,3.698480,-55.447459,-31.307799,-33.742524,-36.368639,-21.649082,-9.386238,-25.060108,-34.290247,40.000000,
-9.386220,-25.060131,-34.290289,-11.169138,-15.007009,-23.769810,9.421796,-11.305952,-40.250216,-9.386233,-25.060114,-34.290259,40.000000,
-9.386220,-25.060131,-34.290289,3.699219,-55.447625,-31.304539,-33.631711,-36.333155,-21.714764,-9.386229,-25.060119,-34.290267,40.000000,
-9.386220,-25.060131,-34.290289,-11.168232,-15.006638,-23.766697,9.490682,-11.248748,-40.263687,-9.386227,-25.060122,-34.290274,40.000000,
-9.386220,-25.060131,-34.290289,3.699709,-55.447773,-31.302106,-33.537983,-36.303037,-21.770276,-9.386225,-25.060125,-34.290278,40.000000,
-9.386220,-25.060131,-34.290289,-11.167549,-15.006374,-23.764419,9.548957,-11.200325,-40.275031,-9.386224,-25.060127,-34.290281,40.000000,
-9.386220,-25.060131,-34.290289,3.700041,-55.447896,-31.300297,-33.458699,-36.277485,-21.817202,-9.386223,-25.060128,-34.290283,40.000000,
-9.386220,-25.060131,-34.290289,-11.167038,-15.006184,-23.762752,9.598261,-11.159335,-40.284590,-9.386222,-25.060129,-34.290285,40.000000,
-9.386220,-25.060131,-34.290289,3.700269,-55.447994,-31.298956,-33.391626,-36.255814,-21.856879,-9.386222,-25.060129,-34.290286,40.000000,
-9.386220,-25.060131,-34.290289,-11.166657,-15.006047,-23.761531,9.639977,-11.124638,-40.292652,-9.386221,-25.060130,-34.290287,40.000000,
-9.386220,-25.060131,-34.290289,3.700429,-55.448071,-31.297965,-33.334879,-36.237441,-21.890431,-9.386221,-25.060130,-34.290287,40.000000,
-9.386220,-25.060131,-34.290289,-11.166374,-15.005948,-23.760635,9.675275,-11.095268,-40.299453,-9.386221,-25.060130,-34.290288,40.000000,
-9.386220,-25.060131,-34.290289,3.700541,-55.448129,-31.297234,-33.286866,-36.221868,-21.918808,-9.386221,-25.060130,-34.290288,40.000000,
-9.386220,-25.060131,-34.290289,-11.166165,-15.005876,-23.759979,9.705144,-11.070408,-40.305195,-9.386221,-25.060131,-34.290288,40.000000,
-9.386220,-25.060131,-34.290289,3.700621,-55.448173,-31.296695,-33.246240,-36.208671,-21.942811,-9.386221,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,-11.166010,-15.005823,-23.759497,9.730419,-11.049366,-40.310044,-9.386221,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,3.700678,-55.448206,-31.296298,-33.211863,-36.197490,-21.963115,-9.386221,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,-11.165897,-15.005785,-23.759143,9.751808,-11.031554,-40.314140,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,3.700719,-55.448231,-31.296006,-33.182773,-36.188018,-21.980293,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,-11.165813,-15.005757,-23.758883,9.769909,-11.016478,-40.317601,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,3.700749,-55.448249,-31.295791,-33.158155,-36.179995,-21.994827,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,-11.165751,-15.005736,-23.758693,9.785228,-11.003717,-40.320527,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,3.700771,-55.448263,-31.295633,-33.137322,-36.173201,-22.007124,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,-11.165705,-15.005721,-23.758553,9.798193,-10.992916,-40.323000,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,3.700787,-55.448273,-31.295517,-33.119691,-36.167447,-22.017530,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,-11.165672,-15.005710,-23.758450,9.809165,-10.983774,-40.325091,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,3.700799,-55.448280,-31.295432,-33.104771,-36.162575,-22.026335,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,-11.165647,-15.005702,-23.758375,9.818451,-10.976036,-40.326860,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,3.700807,-55.448286,-31.295369,-33.092143,-36.158449,-22.033786,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,-11.165629,-15.005696,-23.758319,9.826310,-10.969487,-40.328356,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,3.700813,-55.448290,-31.295323,-33.081455,-36.154956,-22.040091,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,-11.165616,-15.005692,-23.758278,9.832962,-10.963943,-40.329621,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,3.700818,-55.448293,-31.295289,-33.072410,-36.151999,-22.045427,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,-11.165606,-15.005688,-23.758249,9.838591,-10.959251,-40.330692,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,3.700821,-55.448295,-31.295264,-33.064755,-36.149496,-22.049943,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,-11.165599,-15.005686,-23.758227,9.843356,-10.955279,-40.331598,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,3.700824,-55.448297,-31.295246,-33.058275,-36.147376,-22.053765,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,-11.165594,-15.005684,-23.758210,9.847389,-10.951918,-40.332364,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,3.700825,-55.448298,-31.295232,-33.052792,-36.145582,-22.057000,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,-11.165590,-15.005683,-23.758199,9.850802,-10.949072,-40.333012,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,3.700827,-55.448299,-31.295223,-33.048150,-36.144064,-22.059738,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,-11.165587,-15.005682,-23.758190,9.853691,-10.946664,-40.333561,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,3.700828,-55.448299,-31.295215,-33.044222,-36.142778,-22.062055,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,-11.165585,-15.005681,-23.758184,9.856136,-10.944626,-40.334025,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,3.700828,-55.448300,-31.295210,-33.040897,-36.141690,-22.064015,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,-11.165584,-15.005681,-23.758179,9.858206,-10.942901,-40.334418,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,3.700829,-55.448300,-31.295206,-33.038083,-36.140769,-22.065675,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,-11.165582,-15.005681,-23.758175,9.859957,-10.941440,-40.334750,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,3.700829,-55.448300,-31.295203,-33.035701,-36.139989,-22.067080,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,-11.165582,-15.005680,-23.758173,9.861440,-10.940204,-40.335032,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,3.700830,-55.448301,-31.295201,-33.033686,-36.139329,-22.068269,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,-11.165581,-15.005680,-23.758171,9.862694,-10.939158,-40.335270,-9.386220,-25.060131,-34.290289,40.000000,
-9.386220,-25.060131,-34.290289,3.700830,-55.448301,-31.295200,-33.031979,-36.138770,-22.069275,-9.386220,-25.060131,-34.290289,40.000000,
