-9.386220,-25.060131,-34.290289,-2.819205,-20.425729,-33.539361,-2.831927,-20.417863,-33.543214,-2.815286,-20.406470,-33.544904,0.020000,
-9.386220,-25.060131,-34.290289,-2.825750,-20.446777,-33.533548,-2.851191,-20.431051,-33.541261,-2.817907,-20.408265,-33.544638,0.020000,
-9.386220,-25.060131,-34.290289,-2.832298,-20.467818,-33.527730,-2.870457,-20.444239,-33.539311,-2.820528,-20.410059,-33.544372,0.020000,
-9.386220,-25.060131,-34.290289,-2.838850,-20.488853,-33.521908,-2.889723,-20.457426,-33.537363,-2.823148,-20.411853,-33.544107,0.020000,
-9.386220,-25.060131,-34.290289,-2.845405,-20.509881,-33.516080,-2.908990,-20.470612,-33.535418,-2.825767,-20.413646,-33.543841,0.020000,
-9.386220,-25.060131,-34.290289,-2.851963,-20.530902,-33.510248,-2.928258,-20.483797,-33.533475,-2.828384,-20.415438,-33.543576,0.020000,
-9.386220,-25.060131,-34.290289,-2.858524,-20.551916,-33.504412,-2.947527,-20.496981,-33.531535,-2.831001,-20.417230,-33.543311,0.020000,
-9.386220,-25.060131,-34.290289,-2.865089,-20.572922,-33.498570,-2.966796,-20.510164,-33.529597,-2.833617,-20.419020,-33.543046,0.020000,
-9.386220,-25.060131,-34.290289,-2.871656,-20.593922,-33.492724,-2.986066,-20.523346,-33.527662,-2.836232,-20.420811,-33.542781,0.020000,
-9.386220,-25.060131,-34.290289,-2.878227,-20.614915,-33.486873,-3.005337,-20.536528,-33.525730,-2.838845,-20.422600,-33.542517,0.020000,
-9.386220,-25.060131,-34.290289,-2.884801,-20.635901,-33.481018,-3.024609,-20.549709,-33.523801,-2.841458,-20.424389,-33.542252,0.020000,
-9.386220,-25.060131,-34.290289,-2.891379,-20.656880,-33.475157,-3.043881,-20.562888,-33.521875,-2.844070,-20.426177,-33.541988,0.020000,
-9.386220,-25.060131,-34.290289,-2.897959,-20.677851,-33.469292,-3.063154,-20.576067,-33.519951,-2.846680,-20.427964,-33.541724,0.020000,
-9.386220,-25.060131,-34.290289,-2.904543,-20.698816,-33.463423,-3.082427,-20.589246,-33.518030,-2.849290,-20.429750,-33.541460,0.020000,
-9.386220,-25.060131,-34.290289,-2.911130,-20.719773,-33.457548,-3.101701,-20.602423,-33.516112,-2.851899,-20.431536,-33.541196,0.020000,
-9.386220,-25.060131,-34.290289,-2.917720,-20.740723,-33.451669,-3.120976,-20.615599,-33.514197,-2.854507,-20.433321,-33.540932,0.020000,
-9.386220,-25.060131,-34.290289,-2.924313,-20.761665,-33.445786,-3.140251,-20.628775,-33.512285,-2.857113,-20.435106,-33.540669,0.020000,
-9.386220,-25.060131,-34.290289,-2.930909,-20.782601,-33.439897,-3.159528,-20.641949,-33.510377,-2.859719,-20.436890,-33.540405,0.020000,
-9.386220,-25.060131,-34.290289,-2.937509,-20.803528,-33.434004,-3.178804,-20.655123,-33.508471,-2.862324,-20.438673,-33.540142,0.020000,
-9.386220,-25.060131,-34.290289,-2.944111,-20.824449,-33.428107,-3.198082,-20.668296,-33.506568,-2.864928,-20.440455,-33.539879,0.020000,
-9.386220,-25.060131,-34.290289,-2.950717,-20.845362,-33.422204,-3.217359,-20.681468,-33.504668,-2.867530,-20.442237,-33.539616,0.020000,
-9.386220,-25.060131,-34.290289,-2.957326,-20.866267,-33.416297,-3.236638,-20.694639,-33.502772,-2.870132,-20.444017,-33.539353,0.020000,
-9.386220,-25.060131,-34.290289,-2.963938,-20.887165,-33.410386,-3.255917,-20.707809,-33.500878,-2.872733,-20.445798,-33.539090,0.020000,
-9.386220,-25.060131,-34.290289,-2.970553,-20.908056,-33.404469,-3.275196,-20.720979,-33.498988,-2.875332,-20.447577,-33.538828,0.020000,
-9.386220,-25.060131,-34.290289,-2.977171,-20.928939,-33.398548,-3.294477,-20.734147,-33.497101,-2.877931,-20.449356,-33.538565,0.020000,
-9.386220,-25.060131,-34.290289,-2.983792,-20.949814,-33.392622,-3.313757,-20.747315,-33.495218,-2.880529,-20.451134,-33.538303,0.020000,
-9.386220,-25.060131,-34.290289,-2.990416,-20.970681,-33.386692,-3.333038,-20.760482,-33.493338,-2.883126,-20.452911,-33.538041,0.020000,
-9.386220,-25.060131,-34.290289,-2.997044,-20.991541,-33.380757,-3.352320,-20.773647,-33.491461,-2.885721,-20.454688,-33.537779,0.020000,
-9.386220,-25.060131,-34.290289,-3.003674,-21.012393,-33.374818,-3.371602,-20.786812,-33.489588,-2.888316,-20.456464,-33.537517,0.020000,
-9.386220,-25.060131,-34.290289,-3.010307,-21.033237,-33.368873,-3.390885,-20.799976,-33.487718,-2.890910,-20.458239,-33.537256,0.020000,
-9.386220,-25.060131,-34.290289,-3.016944,-21.054074,-33.362924,-3.410168,-20.813140,-33.485851,-2.893503,-20.460013,-33.536994,0.020000,
-9.386220,-25.060131,-34.290289,-3.023584,-21.074902,-33.356971,-3.429452,-20.826302,-33.483988,-2.896094,-20.461787,-33.536733,0.020000,
-9.386220,-25.060131,-34.290289,-3.030226,-21.095723,-33.351013,-3.448736,-20.839463,-33.482129,-2.898685,-20.463560,-33.536472,0.020000,
-9.386220,-25.060131,-34.290289,-3.036872,-21.116535,-33.345050,-3.468020,-20.852624,-33.480273,-2.901275,-20.465333,-33.536211,0.020000,
-9.386220,-25.060131,-34.290289,-3.043521,-21.137340,-33.339083,-3.487305,-20.865783,-33.478421,-2.903864,-20.467104,-33.535950,0.020000,
-9.386220,-25.060131,-34.290289,-3.050172,-21.158137,-33.333111,-3.506590,-20.878942,-33.476573,-2.906451,-20.468875,-33.535689,0.020000,
-9.386220,-25.060131,-34.290289,-3.056827,-21.178925,-33.327134,-3.525876,-20.892100,-33.474729,-2.909038,-20.470646,-33.535428,0.020000,
-9.386220,-25.060131,-34.290289,-3.063485,-21.199705,-33.321153,-3.545162,-20.905257,-33.472888,-2.911624,-20.472415,-33.535168,0.020000,
-9.386220,-25.060131,-34.290289,-3.070145,-21.220478,-33.315167,-3.564448,-20.918412,-33.471051,-2.914209,-20.474184,-33.534908,0.020000,
-9.386220,-25.060131,-34.290289,-3.076809,-21.241242,-33.309176,-3.583735,-20.931567,-33.469218,-2.916793,-20.475952,-33.534647,0.020000,
-9.386220,-25.060131,-34.290289,-3.083475,-21.261997,-33.303181,-3.603022,-20.944722,-33.467389,-2.919375,-20.477720,-33.534387,0.020000,
-9.386220,-25.060131,-34.290289,-3.090145,-21.282745,-33.297182,-3.622310,-20.957875,-33.465563,-2.921957,-20.479487,-33.534128,0.020000,
-9.386220,-25.060131,-34.290289,-3.096818,-21.303484,-33.291178,-3.641597,-20.971027,-33.463742,-2.924538,-20.481253,-33.533868,0.020000,
-9.386220,-25.060131,-34.290289,-3.103493,-21.324215,-33.285169,-3.660885,-20.984178,-33.461925,-2.927118,-20.483018,-33.533608,0.020000,
-9.386220,-25.060131,-34.290289,-3.110171,-21.344937,-33.279155,-3.680174,-20.997329,-33.460112,-2.929697,-20.484783,-33.533349,0.020000,
-9.386220,-25.060131,-34.290289,-3.116853,-21.365651,-33.273138,-3.699462,-21.010478,-33.458303,-2.932275,-20.486547,-33.533090,0.020000,
-9.386220,-25.060131,-34.290289,-3.123537,-21.386356,-33.267115,-3.718751,-21.023627,-33.456498,-2.934851,-20.488310,-33.532831,0.020000,
-9.386220,-25.060131,-34.290289,-3.130224,-21.407053,-33.261088,-3.738040,-21.036775,-33.454698,-2.937427,-20.490072,-33.532572,0.020000,
-9.386220,-25.060131,-34.290289,-3.136914,-21.427741,-33.255056,-3.757329,-21.049921,-33.452901,-2.940002,-20.491834,-33.532313,0.020000,
-9.386220,-25.060131,-34.290289,-3.143607,-21.448421,-33.249020,-3.776619,-21.063067,-33.451109,-2.942576,-20.493595,-33.532054,0.020000,
-9.386220,-25.060131,-34.290289,-3.150303,-21.469092,-33.242980,-3.795908,-21.076212,-33.449322,-2.945149,-20.495356,-33.531796,0.020000,
-9.386220,-25.060131,-34.290289,-3.157001,-21.489754,-33.236934,-3.815198,-21.089356,-33.447538,-2.947721,-20.497116,-33.531537,0.020000,
-9.386220,-25.060131,-34.290289,-3.163703,-21.510408,-33.230885,-3.834488,-21.102499,-33.445760,-2.950292,-20.498875,-33.531279,0.020000,
-9.386220,-25.060131,-34.290289,-3.170407,-21.531052,-33.224830,-3.853778,-21.115641,-33.443985,-2.952862,-20.500633,-33.531021,0.020000,
-9.386220,-25.060131,-34.290289,-3.177114,-21.551688,-33.218772,-3.873069,-21.128782,-33.442216,-2.955431,-20.502391,-33.530763,0.020000,
-9.386220,-25.060131,-34.290289,-3.183824,-21.572315,-33.212708,-3.892359,-21.141923,-33.440451,-2.957999,-20.504148,-33.530505,0.020000,
-9.386220,-25.060131,-34.290289,-3.190537,-21.592933,-33.206641,-3.911649,-21.155062,-33.438690,-2.960566,-20.505904,-33.530248,0.020000,
-9.386220,-25.060131,-34.290289,-3.197253,-21.613542,-33.200568,-3.930940,-21.168200,-33.436934,-2.963132,-20.507659,-33.529990,0.020000,
-9.386220,-25.060131,-34.290289,-3.203971,-21.634142,-33.194491,-3.950230,-21.181337,-33.435183,-2.965697,-20.509414,-33.529733,0.020000,
-9.386220,-25.060131,-34.290289,-3.210692,-21.654733,-33.188410,-3.969521,-21.194474,-33.433437,-2.968261,-20.511168,-33.529475,0.020000,
-9.386220,-25.060131,-34.290289,-3.217416,-21.675315,-33.182324,-3.988812,-21.207609,-33.431695,-2.970824,-20.512922,-33.529218,0.020000,
-9.386220,-25.060131,-34.290289,-3.224143,-21.695887,-33.176234,-4.008102,-21.220744,-33.429959,-2.973386,-20.514675,-33.528962,0.020000,
-9.386220,-25.060131,-34.290289,-3.230873,-21.716451,-33.170139,-4.027393,-21.233877,-33.428227,-2.975947,-20.516427,-33.528705,0.020000,
-9.386220,-25.060131,-34.290289,-3.237605,-21.737005,-33.164040,-4.046684,-21.247010,-33.426501,-2.978507,-20.518178,-33.528448,0.020000,
-9.386220,-25.060131,-34.290289,-3.244340,-21.757550,-33.157936,-4.065974,-21.260141,-33.424779,-2.981066,-20.519929,-33.528192,0.020000,
-9.386220,-25.060131,-34.290289,-3.251077,-21.778085,-33.151828,-4.085265,-21.273272,-33.423063,-2.983624,-20.521679,-33.527935,0.020000,
-9.386220,-25.060131,-34.290289,-3.257818,-21.798611,-33.145716,-4.104555,-21.286402,-33.421351,-2.986181,-20.523428,-33.527679,0.020000,
-9.386220,-25.060131,-34.290289,-3.264561,-21.819128,-33.139599,-4.123845,-21.299530,-33.419645,-2.988738,-20.525176,-33.527423,0.020000,
-9.386220,-25.060131,-34.290289,-3.271307,-21.839635,-33.133477,-4.143136,-21.312658,-33.417944,-2.991293,-20.526924,-33.527167,0.020000,
