-9.386220,-25.060131,-34.290289,175.810378,-8.392248,166.836190,116.327012,-16.931283,98.730641,-14.280636,-26.928763,-31.206514,900.000000,
-9.386220,-25.060131,-34.290289,-175.426694,29.312176,174.386483,140.790023,0.369108,61.943532,-6.055436,-22.835543,-35.549117,900.000000,
-9.386220,-25.060131,-34.290289,179.323718,14.705115,172.831667,158.619960,11.198295,46.175016,-12.180853,-26.725909,-33.060197,900.000000,
-9.386220,-25.060131,-34.290289,-179.256713,19.935747,175.640157,165.451638,18.684703,39.265145,-7.210085,-23.684411,-35.187518,900.000000,
-9.386220,-25.060131,-34.290289,179.467836,17.968698,176.784485,168.406248,22.204139,36.429153,-11.162678,-26.136954,-33.522570,900.000000,
-9.386220,-25.060131,-34.290289,179.358551,18.687815,178.566167,169.654297,23.801668,35.216863,-7.987622,-24.183566,-34.873015,900.000000,
-9.386220,-25.060131,-34.290289,178.785668,18.419627,-179.963012,170.195730,24.507638,34.694079,-10.519491,-25.751860,-33.804059,900.000000,
-9.386220,-25.060131,-34.290289,178.418808,18.521914,-178.426876,170.431153,24.818097,34.466615,-8.488827,-24.500599,-34.666434,900.000000,
-9.386220,-25.060131,-34.290289,177.985790,18.491634,-176.975056,170.533940,24.954176,34.367371,-10.110031,-25.503851,-33.981163,900.000000,
-9.386220,-25.060131,-34.290289,177.596604,18.514303,-175.547967,170.578860,25.013764,34.324000,-8.810949,-24.702641,-34.532332,900.000000,
-9.386220,-25.060131,-34.290289,177.207555,18.521038,-174.168169,170.598505,25.039843,34.305035,-9.848853,-25.344521,-34.093291,900.000000,
-9.386220,-25.060131,-34.290289,176.836060,18.536867,-172.825779,170.607097,25.051254,34.296740,-9.017661,-24.831589,-34.445734,900.000000,
-9.386220,-25.060131,-34.290289,176.475205,18.552236,-171.523407,170.610856,25.056247,34.293111,-9.682057,-25.242307,-34.164555,900.000000,
-9.386220,-25.060131,-34.290289,176.127540,18.570332,-170.258661,170.612501,25.058432,34.291524,-9.150185,-24.913968,-34.389994,900.000000,
-9.386220,-25.060131,-34.290289,175.791814,18.589690,-169.030981,170.613220,25.059387,34.290829,-9.575454,-25.176792,-34.209961,900.000000,
-9.386220,-25.060131,-34.290289,175.468182,18.610573,-167.839022,170.613535,25.059806,34.290525,-9.235093,-24.966630,-34.354190,900.000000,
-9.386220,-25.060131,-34.290289,175.156189,18.632634,-166.681687,170.613672,25.059989,34.290392,-9.507289,-25.134822,-34.238937,900.000000,
-9.386220,-25.060131,-34.290289,174.855569,18.655771,-165.557748,170.613733,25.060069,34.290334,-9.289472,-25.000308,-34.331223,900.000000,
-9.386220,-25.060131,-34.290289,174.565947,18.679815,-164.466015,170.613759,25.060104,34.290309,-9.463687,-25.107944,-34.257447,900.000000,
-9.386220,-25.060131,-34.290289,174.286964,18.704641,-163.405280,170.613771,25.060119,34.290298,-9.324291,-25.021851,-34.316502,900.000000,
-9.386220,-25.060131,-34.290289,174.018239,18.730126,-162.374354,170.613776,25.060126,34.290293,-9.435792,-25.090736,-34.269280,900.000000,
-9.386220,-25.060131,-34.290289,173.759388,18.756165,-161.372062,170.613778,25.060129,34.290291,-9.346581,-25.035635,-34.307071,900.000000,
-9.386220,-25.060131,-34.290289,173.510026,18.782661,-160.397250,170.613779,25.060130,34.290290,-9.417943,-25.079720,-34.276847,900.000000,
-9.386220,-25.060131,-34.290289,173.269770,18.809530,-159.448795,170.613779,25.060130,34.290289,-9.360849,-25.044455,-34.301032,900.000000,
-9.386220,-25.060131,-34.290289,173.038243,18.836697,-158.525601,170.613779,25.060131,34.290289,-9.406522,-25.072669,-34.281688,900.000000,
-9.386220,-25.060131,-34.290289,172.815072,18.864095,-157.626605,170.613780,25.060131,34.290289,-9.369982,-25.050099,-34.297166,900.000000,
-9.386220,-25.060131,-34.290289,172.599897,18.891665,-156.750776,170.613780,25.060131,34.290289,-9.399213,-25.068155,-34.284785,900.000000,
-9.386220,-25.060131,-34.290289,172.392366,18.919357,-155.897122,170.613780,25.060131,34.290289,-9.375828,-25.053710,-34.294690,900.000000,
-9.386220,-25.060131,-34.290289,172.192139,18.947126,-155.064684,170.613780,25.060131,34.290289,-9.394535,-25.065267,-34.286767,900.000000,
-9.386220,-25.060131,-34.290289,171.998889,18.974932,-154.252538,170.613780,25.060131,34.290289,-9.379569,-25.056022,-34.293106,900.000000,
-9.386220,-25.060131,-34.290289,171.812299,19.002742,-153.459797,170.613780,25.060131,34.290289,-9.391542,-25.063418,-34.288035,900.000000,
-9.386220,-25.060131,-34.290289,171.632066,19.030526,-152.685609,170.613780,25.060131,34.290289,-9.381963,-25.057501,-34.292092,900.000000,
-9.386220,-25.060131,-34.290289,171.457901,19.058260,-151.929157,170.613780,25.060131,34.290289,-9.389626,-25.062235,-34.288846,900.000000,
-9.386220,-25.060131,-34.290289,171.289525,19.085923,-151.189656,170.613780,25.060131,34.290289,-9.383496,-25.058448,-34.291443,900.000000,
-9.386220,-25.060131,-34.290289,171.126673,19.113496,-150.466355,170.613780,25.060131,34.290289,-9.388400,-25.061477,-34.289366,900.000000,
-9.386220,-25.060131,-34.290289,170.969093,19.140965,-149.758534,170.613780,25.060131,34.290289,-9.384477,-25.059054,-34.291028,900.000000,
-9.386220,-25.060131,-34.290289,170.816543,19.168317,-149.065504,170.613780,25.060131,34.290289,-9.387615,-25.060993,-34.289698,900.000000,
-9.386220,-25.060131,-34.290289,170.668793,19.195542,-148.386605,170.613780,25.060131,34.290289,-9.385104,-25.059441,-34.290762,900.000000,
-9.386220,-25.060131,-34.290289,170.525626,19.222632,-147.721207,170.613780,25.060131,34.290289,-9.387113,-25.060682,-34.289911,900.000000,
