-9.386220,-25.060131,-34.290289,-173.245767,-8.286933,147.477245,133.409209,-12.352710,64.637423,-14.671141,-28.029847,-31.779845,4000.000000,
-9.386220,-25.060131,-34.290289,-173.271516,26.836254,153.907482,151.995178,3.849543,46.958855,-4.657903,-21.993404,-36.175731,4000.000000,
-9.386220,-25.060131,-34.290289,-174.677743,17.059013,154.107939,161.763909,13.979898,39.865849,-14.104242,-27.830324,-32.187502,4000.000000,
-9.386220,-25.060131,-34.290289,-174.689739,19.371343,156.355692,166.345485,19.532413,36.841380,-5.096936,-22.292407,-36.013906,4000.000000,
-9.386220,-25.060131,-34.290289,-175.276962,18.702228,157.995740,168.543828,22.341728,35.491717,-13.645727,-27.573811,-32.400740,4000.000000,
-9.386220,-25.060131,-34.290289,-175.670076,18.806726,159.803868,169.607421,23.730415,34.865504,-5.497100,-22.560542,-35.861246,4000.000000,
-9.386220,-25.060131,-34.290289,-176.131342,18.718363,161.545464,170.123975,24.411125,34.568095,-13.232603,-27.340304,-32.591226,4000.000000,
-9.386220,-25.060131,-34.290289,-176.575968,18.685684,163.282960,170.375266,24.743673,34.425051,-5.860622,-22.802368,-35.721068,4000.000000,
-9.386220,-25.060131,-34.290289,-177.027351,18.644510,164.994674,170.497606,24.905895,34.355804,-12.860204,-27.127923,-32.761646,4000.000000,
-9.386220,-25.060131,-34.290289,-177.476590,18.611402,166.682971,170.557188,24.984975,34.322174,-6.190733,-23.020517,-35.592553,4000.000000,
-9.386220,-25.060131,-34.290289,-177.924284,18.581974,168.344010,170.586211,25.023513,34.305815,-12.524399,-26.934871,-32.914263,4000.000000,
-9.386220,-25.060131,-34.290289,-178.368457,18.557215,169.976095,170.600349,25.042291,34.297851,-6.490402,-23.217348,-35.474890,4000.000000,
-9.386220,-25.060131,-34.290289,-178.808003,18.536683,171.577387,170.607237,25.051439,34.293973,-12.221495,-26.759481,-33.051059,4000.000000,
-9.386220,-25.060131,-34.290289,-179.241739,18.520271,173.146504,170.610592,25.055896,34.292083,-6.762353,-23.394982,-35.367294,4000.000000,
-9.386220,-25.060131,-34.290289,-179.668670,18.507757,174.682338,170.612227,25.058068,34.291163,-11.948189,-26.600208,-33.173775,4000.000000,
-9.386220,-25.060131,-34.290289,179.912077,18.498930,176.184078,170.613023,25.059126,34.290715,-7.009079,-23.555324,-35.269010,4000.000000,
-9.386220,-25.060131,-34.290289,179.501242,18.493563,177.651173,170.613411,25.059641,34.290496,-11.701523,-26.455630,-33.283944,4000.000000,
-9.386220,-25.060131,-34.290289,179.099435,18.491425,179.083311,170.613600,25.059892,34.290390,-7.232864,-23.700083,-35.179318,4000.000000,
-9.386220,-25.060131,-34.290289,178.707147,18.492282,-179.519607,170.613692,25.060015,34.290338,-11.478848,-26.324436,-33.382919,4000.000000,
-9.386220,-25.060131,-34.290289,178.324757,18.495905,-178.157493,170.613737,25.060074,34.290313,-7.435794,-23.830797,-35.097539,4000.000000,
-9.386220,-25.060131,-34.290289,177.952539,18.502067,-176.830095,170.613759,25.060103,34.290301,-11.277787,-26.205424,-33.471893,4000.000000,
-9.386220,-25.060131,-34.290289,177.590675,18.510551,-175.537020,170.613769,25.060117,34.290295,-7.619775,-23.948849,-35.023030,4000.000000,
-9.386220,-25.060131,-34.290289,177.239263,18.521148,-174.277754,170.613775,25.060124,34.290292,-11.096205,-26.097492,-33.551924,4000.000000,
-9.386220,-25.060131,-34.290289,176.898328,18.533656,-173.051685,170.613777,25.060128,34.290290,-7.786544,-24.055481,-34.955193,4000.000000,
-9.386220,-25.060131,-34.290289,176.567832,18.547890,-171.858118,170.613778,25.060129,34.290290,-10.932187,-25.999633,-33.623950,4000.000000,
-9.386220,-25.060131,-34.290289,176.247681,18.563672,-170.696292,170.613779,25.060130,34.290289,-7.937686,-24.151813,-34.893469,4000.000000,
-9.386220,-25.060131,-34.290289,175.937734,18.580837,-169.565395,170.613779,25.060130,34.290289,-10.784010,-25.910924,-33.688803,4000.000000,
-9.386220,-25.060131,-34.290289,175.637815,18.599234,-168.464575,170.613779,25.060131,34.290289,-8.074643,-24.238851,-34.837337,4000.000000,
-9.386220,-25.060131,-34.290289,175.347712,18.618720,-167.392953,170.613780,25.060131,34.290289,-10.650123,-25.830527,-33.747223,4000.000000,
-9.386220,-25.060131,-34.290289,175.067192,18.639167,-166.349632,170.613780,25.060131,34.290289,-8.198730,-24.317501,-34.786316,4000.000000,
-9.386220,-25.060131,-34.290289,174.796000,18.660454,-165.333703,170.613780,25.060131,34.290289,-10.529134,-25.757675,-33.799871,4000.000000,
-9.386220,-25.060131,-34.290289,174.533867,18.682475,-164.344256,170.613780,25.060131,34.290289,-8.311142,-24.388580,-34.739962,4000.000000,
-9.386220,-25.060131,-34.290289,174.280513,18.705130,-163.380385,170.613780,25.060131,34.290289,-10.419785,-25.691669,-33.847333,4000.000000,
-9.386220,-25.060131,-34.290289,174.035652,18.728329,-162.441188,170.613780,25.060131,34.290289,-8.412966,-24.452823,-34.697865,4000.000000,
-9.386220,-25.060131,-34.290289,173.798994,18.751993,-161.525780,170.613780,25.060131,34.290289,-10.320947,-25.631874,-33.890135,4000.000000,
-9.386220,-25.060131,-34.290289,173.570249,18.776047,-160.633289,170.613780,25.060131,34.290289,-8.505189,-24.510894,-34.659647,4000.000000,
-9.386220,-25.060131,-34.290289,173.349127,18.800427,-159.762859,170.613780,25.060131,34.290289,-10.231601,-25.577712,-33.928747,4000.000000,
-9.386220,-25.060131,-34.290289,173.135341,18.825074,-158.913659,170.613780,25.060131,34.290289,-8.588709,-24.563390,-34.624963,4000.000000,
-9.386220,-25.060131,-34.290289,172.928610,18.849934,-158.084876,170.613780,25.060131,34.290289,-10.150827,-25.528658,-33.963589,4000.000000,
-9.386220,-25.060131,-34.290289,172.728657,18.874962,-157.275722,170.613780,25.060131,34.290289,-8.664340,-24.610850,-34.593495,4000.000000,
-9.386220,-25.060131,-34.290289,172.535213,18.900116,-156.485432,170.613780,25.060131,34.290289,-10.077798,-25.484235,-33.995036,4000.000000,
-9.386220,-25.060131,-34.290289,172.348016,18.925359,-155.713265,170.613780,25.060131,34.290289,-8.732823,-24.653761,-34.564952,4000.000000,
-9.386220,-25.060131,-34.290289,172.166812,18.950658,-154.958505,170.613780,25.060131,34.290289,-10.011766,-25.444008,-34.023427,4000.000000,
-9.386220,-25.060131,-34.290289,171.991354,18.975984,-154.220460,170.613780,25.060131,34.290289,-8.794828,-24.692561,-34.539068,4000.000000,
-9.386220,-25.060131,-34.290289,171.821406,19.001313,-153.498464,170.613780,25.060131,34.290289,-9.952056,-25.407585,-34.049063,4000.000000,
-9.386220,-25.060131,-34.290289,171.656739,19.026622,-152.791874,170.613780,25.060131,34.290289,-8.850965,-24.727646,-34.515601,4000.000000,
-9.386220,-25.060131,-34.290289,171.497133,19.051892,-152.100070,170.613780,25.060131,34.290289,-9.898060,-25.374607,-34.072216,4000.000000,
-9.386220,-25.060131,-34.290289,171.342377,19.077108,-151.422456,170.613780,25.060131,34.290289,-8.901787,-24.759374,-34.494329,4000.000000,
-9.386220,-25.060131,-34.290289,171.192268,19.102253,-150.758459,170.613780,25.060131,34.290289,-9.849229,-25.344752,-34.093130,4000.000000,
-9.386220,-25.060131,-34.290289,171.046613,19.127317,-150.107527,170.613780,25.060131,34.290289,-8.947794,-24.788067,-34.475051,4000.000000,
-9.386220,-25.060131,-34.290289,170.905225,19.152290,-149.469131,170.613780,25.060131,34.290289,-9.805066,-25.317724,-34.112025,4000.000000,
-9.386220,-25.060131,-34.290289,170.767926,19.177162,-148.842761,170.613780,25.060131,34.290289,-8.989441,-24.814018,-34.457581,4000.000000,
-9.386220,-25.060131,-34.290289,170.634547,19.201927,-148.227927,170.613780,25.060131,34.290289,-9.765124,-25.293257,-34.129098,4000.000000,
-9.386220,-25.060131,-34.290289,170.504925,19.226579,-147.624159,170.613780,25.060131,34.290289,-9.027138,-24.837488,-34.441754,4000.000000,
-9.386220,-25.060131,-34.290289,170.378905,19.251114,-147.031005,170.613780,25.060131,34.290289,-9.728997,-25.271109,-34.144527,4000.000000,
-9.386220,-25.060131,-34.290289,170.256338,19.275528,-146.448031,170.613780,25.060131,34.290289,-9.061260,-24.858716,-34.427415,4000.000000,
-9.386220,-25.060131,-34.290289,170.137084,19.299819,-145.874819,170.613780,25.060131,34.290289,-9.696320,-25.251062,-34.158472,4000.000000,
-9.386220,-25.060131,-34.290289,170.021008,19.323986,-145.310969,170.613780,25.060131,34.290289,-9.092144,-24.877917,-34.414427,4000.000000,
-9.386220,-25.060131,-34.290289,169.907980,19.348027,-144.756095,170.613780,25.060131,34.290289,-9.666763,-25.232917,-34.171076,4000.000000,
-9.386220,-25.060131,-34.290289,169.797879,19.371943,-144.209827,170.613780,25.060131,34.290289,-9.120097,-24.895285,-34.402664,4000.000000,
-9.386220,-25.060131,-34.290289,169.690587,19.395735,-143.671808,170.613780,25.060131,34.290289,-9.640026,-25.216494,-34.182471,4000.000000,
-9.386220,-25.060131,-34.290289,169.585992,19.419402,-143.141696,170.613780,25.060131,34.290289,-9.145397,-24.910996,-34.392011,4000.000000,
-9.386220,-25.060131,-34.290289,169.483988,19.442948,-142.619161,170.613780,25.060131,34.290289,-9.615841,-25.201630,-34.192772,4000.000000,
-9.386220,-25.060131,-34.290289,169.384474,19.466374,-142.103886,170.613780,25.060131,34.290289,-9.168293,-24.925207,-34.382364,4000.000000,
