-9.386220,-25.060131,-34.290289,-24.536884,-72.312825,-8.499170,-66.208559,-60.746378,-12.499757,-9.278963,-22.412013,-31.142561,60.000000,
-9.386220,-25.060131,-34.290289,-8.285334,-8.152160,-28.857065,9.971344,-15.001048,-47.517583,-9.856007,-23.715389,-32.102085,60.000000,
-9.386220,-25.060131,-34.290289,-2.949669,-71.465199,-27.650823,-61.565890,-37.266952,-1.301324,-9.816756,-24.299890,-32.864160,60.000000,
-9.386220,-25.060131,-34.290289,-10.773919,-7.055661,-27.597344,11.756566,-8.781713,-39.573805,-9.690458,-24.605827,-33.383551,60.000000,
-9.386220,-25.060131,-34.290289,6.925582,-69.878136,-36.237070,-56.690303,-41.351250,-7.388665,-9.585522,-24.781652,-33.719458,60.000000,
-9.386220,-25.060131,-34.290289,-12.249332,-6.585987,-26.835121,14.329723,-7.173569,-41.100133,-9.513218,-24.887534,-33.932388,60.000000,
-9.386220,-25.060131,-34.290289,11.460358,-68.686729,-40.078205,-53.647911,-40.693052,-9.154633,-9.466259,-24.952653,-34.066279,60.000000,
-9.386220,-25.060131,-34.290289,-13.099399,-6.328497,-26.392443,15.822631,-5.848028,-41.205411,-9.436434,-24.993068,-34.150187,60.000000,
-9.386220,-25.060131,-34.290289,13.658296,-67.929039,-41.900033,-51.570000,-40.430189,-10.513824,-9.417660,-25.018249,-34.202695,60.000000,
-9.386220,-25.060131,-34.290289,-13.585800,-6.174114,-26.139024,16.830331,-4.968758,-41.301927,-9.405887,-25.033965,-34.235533,60.000000,
-9.386220,-25.060131,-34.290289,14.777555,-67.473828,-42.813237,-50.179465,-40.224652,-11.413620,-9.398518,-25.043780,-34.256063,60.000000,
-9.386220,-25.060131,-34.290289,-13.863345,-6.080357,-25.994659,17.504816,-4.377550,-41.356864,-9.393908,-25.049913,-34.268897,60.000000,
-9.386220,-25.060131,-34.290289,15.368839,-67.207063,-43.290433,-49.247253,-40.076907,-12.014721,-9.391026,-25.053745,-34.276918,60.000000,
-9.386220,-25.060131,-34.290289,-14.021424,-6.024008,-25.912524,17.957098,-3.980240,-41.389822,-9.389224,-25.056140,-34.281932,60.000000,
-9.386220,-25.060131,-34.290289,15.689232,-67.052718,-43.547085,-48.621854,-39.973224,-12.416932,-9.388098,-25.057636,-34.285066,60.000000,
-9.386220,-25.060131,-34.290289,-14.111329,-5.990616,-25.865783,18.260666,-3.713211,-41.410188,-9.387394,-25.058572,-34.287024,60.000000,
-9.386220,-25.060131,-34.290289,15.865788,-66.964070,-43.687773,-48.202021,-39.901554,-12.686444,-9.386954,-25.059156,-34.288249,60.000000,
-9.386220,-25.060131,-34.290289,-14.162400,-5.971065,-25.839159,18.464541,-3.533725,-41.423073,-9.386679,-25.059522,-34.289014,60.000000,
-9.386220,-25.060131,-34.290289,15.964145,-66.913386,-43.765835,-47.920049,-39.852483,-12.867229,-9.386507,-25.059750,-34.289492,60.000000,
-9.386220,-25.060131,-34.290289,-14.191383,-5.959723,-25.823971,18.601518,-3.413069,-41.431372,-9.386399,-25.059893,-34.289791,60.000000,
-9.386220,-25.060131,-34.290289,16.019320,-66.884491,-43.809473,-47.730602,-39.819090,-12.988587,-9.386332,-25.059982,-34.289978,60.000000,
-9.386220,-25.060131,-34.290289,-14.207817,-5.953185,-25.815290,18.693573,-3.331956,-41.436787,-9.386290,-25.060038,-34.290094,60.000000,
-9.386220,-25.060131,-34.290289,16.050405,-66.868049,-43.833974,-47.603286,-39.796458,-13.070096,-9.386264,-25.060073,-34.290167,60.000000,
-9.386220,-25.060131,-34.290289,-14.217128,-5.949433,-25.810317,18.755449,-3.277422,-41.440354,-9.386248,-25.060095,-34.290213,60.000000,
-9.386220,-25.060131,-34.290289,16.067967,-66.858706,-43.847763,-47.517711,-39.781159,-13.124861,-9.386237,-25.060108,-34.290241,60.000000,
