-9.386220,-25.060131,-34.290289,177.071521,-6.531818,169.079214,142.659374,17.381439,120.493280,-12.338941,-26.705836,-32.968286,7000.000000,
-9.386220,-25.060131,-34.290289,-177.551331,25.090787,174.315485,154.105635,16.225844,86.420586,-6.656485,-23.324209,-35.408774,7000.000000,
-9.386220,-25.060131,-34.290289,179.866201,17.026272,174.371229,162.815120,18.558059,61.983664,-12.113934,-26.696890,-33.099429,7000.000000,
-9.386220,-25.060131,-34.290289,-179.939872,18.850571,176.224799,167.072243,21.349583,48.254544,-6.805275,-23.422932,-35.350241,7000.000000,
-9.386220,-25.060131,-34.290289,179.479172,18.411027,177.574672,168.970596,23.123054,41.223825,-11.960472,-26.607387,-33.168274,7000.000000,
-9.386220,-25.060131,-34.290289,179.129000,18.510936,179.019531,169.832083,24.081741,37.716601,-6.946855,-23.514959,-35.293857,7000.000000,
-9.386220,-25.060131,-34.290289,178.727759,18.487521,-179.603929,170.235757,24.572566,35.980642,-11.815755,-26.522683,-33.232993,7000.000000,
-9.386220,-25.060131,-34.290289,178.352280,18.496622,-178.252730,170.429289,24.818599,35.123667,-7.080761,-23.601762,-35.240337,7000.000000,
-9.386220,-25.060131,-34.290289,177.982515,18.501191,-176.937798,170.523308,24.940809,34.701043,-11.679265,-26.442545,-33.293858,7000.000000,
-9.386220,-25.060131,-34.290289,177.623959,18.509707,-175.655893,170.569306,25.001261,34.492714,-7.207400,-23.683643,-35.189551,7000.000000,
-9.386220,-25.060131,-34.290289,177.275341,18.519916,-174.407258,170.591891,25.031105,34.390041,-11.550524,-26.366735,-33.351110,7000.000000,
-9.386220,-25.060131,-34.290289,176.937042,18.532108,-173.191125,170.603000,25.045824,34.339443,-7.327156,-23.760885,-35.141372,7000.000000,
-9.386220,-25.060131,-34.290289,176.608944,18.545986,-172.006874,170.608470,25.053080,34.314510,-11.429082,-26.295027,-33.404976,7000.000000,
-9.386220,-25.060131,-34.290289,176.290982,18.561404,-170.853764,170.611163,25.056656,34.302224,-7.440396,-23.833755,-35.095679,7000.000000,
-9.386220,-25.060131,-34.290289,175.983021,18.578195,-169.731017,170.612491,25.058419,34.296170,-11.314519,-26.227206,-33.455666,7000.000000,
-9.386220,-25.060131,-34.290289,175.684896,18.596213,-168.637814,170.613144,25.059287,34.293187,-7.547468,-23.902504,-35.052355,7000.000000,
-9.386220,-25.060131,-34.290289,175.396408,18.615317,-167.573307,170.613467,25.059715,34.291717,-11.206438,-26.163065,-33.503376,7000.000000,
-9.386220,-25.060131,-34.290289,175.117332,18.635381,-166.536629,170.613625,25.059926,34.290993,-7.648701,-23.967369,-35.011285,7000.000000,
-9.386220,-25.060131,-34.290289,174.847426,18.656288,-165.526905,170.613704,25.060030,34.290636,-11.104466,-26.102412,-33.548290,7000.000000,
-9.386220,-25.060131,-34.290289,174.586431,18.677932,-164.543253,170.613742,25.060081,34.290460,-7.744407,-24.028572,-34.972360,7000.000000,
-9.386220,-25.060131,-34.290289,174.334079,18.700214,-163.584794,170.613761,25.060106,34.290373,-11.008253,-26.045060,-33.590579,7000.000000,
-9.386220,-25.060131,-34.290289,174.090094,18.723048,-162.650657,170.613770,25.060119,34.290330,-7.834883,-24.086323,-34.935477,7000.000000,
-9.386220,-25.060131,-34.290289,173.854196,18.746352,-161.739979,170.613775,25.060125,34.290309,-10.917467,-25.990833,-33.630402,7000.000000,
-9.386220,-25.060131,-34.290289,173.626104,18.770055,-160.851914,170.613777,25.060128,34.290299,-7.920412,-24.140818,-34.900535,7000.000000,
-9.386220,-25.060131,-34.290289,173.405538,18.794092,-159.985632,170.613778,25.060129,34.290294,-10.831799,-25.939565,-33.667910,7000.000000,
-9.386220,-25.060131,-34.290289,173.192219,18.818403,-159.140321,170.613779,25.060130,34.290291,-8.001258,-24.192244,-34.867437,7000.000000,
-9.386220,-25.060131,-34.290289,172.985873,18.842937,-158.315190,170.613779,25.060130,34.290290,-10.750956,-25.891098,-33.703241,7000.000000,
-9.386220,-25.060131,-34.290289,172.786232,18.867648,-157.509471,170.613779,25.060131,34.290290,-8.077675,-24.240775,-34.836092,7000.000000,
-9.386220,-25.060131,-34.290289,172.593034,18.892492,-156.722417,170.613780,25.060131,34.290289,-10.674663,-25.845280,-33.736528,7000.000000,
-9.386220,-25.060131,-34.290289,172.406021,18.917434,-155.953303,170.613780,25.060131,34.290289,-8.149903,-24.286576,-34.806411,7000.000000,
-9.386220,-25.060131,-34.290289,172.224947,18.942441,-155.201432,170.613780,25.060131,34.290289,-10.602660,-25.801971,-33.767893,7000.000000,
-9.386220,-25.060131,-34.290289,172.049571,18.967483,-154.466125,170.613780,25.060131,34.290289,-8.218167,-24.329802,-34.778311,7000.000000,
-9.386220,-25.060131,-34.290289,171.879660,18.992536,-153.746730,170.613780,25.060131,34.290289,-10.534705,-25.761033,-33.797449,7000.000000,
-9.386220,-25.060131,-34.290289,171.714990,19.017576,-153.042617,170.613780,25.060131,34.290289,-8.282684,-24.370601,-34.751710,7000.000000,
-9.386220,-25.060131,-34.290289,171.555347,19.042585,-152.353180,170.613780,25.060131,34.290289,-10.470565,-25.722340,-33.825306,7000.000000,
