-9.386220,-25.060131,-34.290289,-12.012151,-22.043034,-28.659698,-11.784083,-21.534846,-30.772991,-13.062510,-19.092130,-28.658586,3.000000,
-9.386220,-25.060131,-34.290289,-10.878960,-25.021639,-28.843300,-10.152958,-24.044576,-33.210800,-12.971878,-19.273452,-28.811481,3.000000,
-9.386220,-25.060131,-34.290289,-9.814902,-27.669678,-29.016384,-8.253779,-26.411678,-35.827366,-12.882972,-19.449102,-28.960513,3.000000,
-9.386220,-25.060131,-34.290289,-8.944043,-29.690241,-29.113314,-10.267476,-24.118987,-33.165282,-12.795790,-19.619266,-29.105765,3.000000,
-9.386220,-25.060131,-34.290289,-8.384949,-30.859540,-29.079914,-7.860407,-26.097941,-35.962537,-12.710330,-19.784121,-29.247319,3.000000,
-9.386220,-25.060131,-34.290289,-8.087961,-31.374869,-28.942444,-10.983661,-24.914041,-33.044580,-12.626586,-19.943839,-29.385256,3.000000,
-9.386220,-25.060131,-34.290289,-7.928754,-31.567569,-28.755618,-7.386910,-24.220567,-35.339086,-12.544551,-20.098587,-29.519655,3.000000,
-9.386220,-25.060131,-34.290289,-7.832038,-31.623274,-28.551265,-10.687355,-25.908893,-33.758958,-12.464216,-20.248525,-29.650594,3.000000,
-9.386220,-25.060131,-34.290289,-7.763527,-31.622796,-28.343714,-7.594015,-23.921932,-35.028011,-12.385567,-20.393808,-29.778152,3.000000,
-9.386220,-25.060131,-34.290289,-7.708283,-31.600004,-28.139149,-10.717599,-25.869658,-33.717094,-12.308594,-20.534587,-29.902403,3.000000,
-9.386220,-25.060131,-34.290289,-7.659806,-31.568998,-27.940172,-7.588733,-23.929224,-35.035764,-12.233280,-20.671006,-30.023424,3.000000,
-9.386220,-25.060131,-34.290289,-7.615251,-31.535596,-27.747810,-10.717078,-25.870798,-33.718047,-12.159609,-20.803206,-30.141288,3.000000,
-9.386220,-25.060131,-34.290289,-7.573354,-31.502159,-27.562396,-7.589089,-23.929182,-35.035478,-12.087565,-20.931322,-30.256067,3.000000,
-9.386220,-25.060131,-34.290289,-7.533534,-31.469611,-27.383955,-10.717321,-25.870907,-33.717923,-12.017128,-21.055485,-30.367834,3.000000,
-9.386220,-25.060131,-34.290289,-7.495509,-31.438291,-27.212379,-7.589302,-23.929326,-35.035395,-11.948279,-21.175822,-30.476659,3.000000,
-9.386220,-25.060131,-34.290289,-7.459124,-31.408297,-27.047502,-10.717545,-25.871042,-33.717826,-11.880998,-21.292455,-30.582610,3.000000,
-9.386220,-25.060131,-34.290289,-7.424280,-31.379630,-26.889131,-7.589519,-23.929465,-35.035307,-11.815262,-21.405501,-30.685756,3.000000,
-9.386220,-25.060131,-34.290289,-7.390904,-31.352257,-26.737065,-10.717769,-25.871177,-33.717728,-11.751051,-21.515077,-30.786163,3.000000,
-9.386220,-25.060131,-34.290289,-7.358934,-31.326130,-26.591102,-7.589736,-23.929604,-35.035219,-11.688341,-21.621291,-30.883898,3.000000,
-9.386220,-25.060131,-34.290289,-7.328315,-31.301199,-26.451038,-10.717992,-25.871311,-33.717630,-11.627110,-21.724250,-30.979024,3.000000,
-9.386220,-25.060131,-34.290289,-7.298994,-31.277410,-26.316673,-7.589953,-23.929743,-35.035131,-11.567333,-21.824059,-31.071605,3.000000,
-9.386220,-25.060131,-34.290289,-7.270920,-31.254715,-26.187811,-10.718216,-25.871445,-33.717533,-11.508987,-21.920816,-31.161702,3.000000,
-9.386220,-25.060131,-34.290289,-7.244047,-31.233064,-26.064258,-7.590169,-23.929881,-35.035044,-11.452047,-22.014619,-31.249377,3.000000,
-9.386220,-25.060131,-34.290289,-7.218326,-31.212411,-25.945825,-10.718439,-25.871579,-33.717435,-11.396489,-22.105560,-31.334690,3.000000,
-9.386220,-25.060131,-34.290289,-7.193712,-31.192711,-25.832326,-7.590385,-23.930020,-35.034956,-11.342288,-22.193729,-31.417698,3.000000,
-9.386220,-25.060131,-34.290289,-7.170162,-31.173920,-25.723582,-10.718662,-25.871713,-33.717338,-11.289420,-22.279215,-31.498459,3.000000,
-9.386220,-25.060131,-34.290289,-7.147633,-31.155999,-25.619416,-7.590601,-23.930158,-35.034868,-11.237859,-22.362101,-31.577029,3.000000,
-9.386220,-25.060131,-34.290289,-7.126084,-31.138907,-25.519656,-10.718884,-25.871847,-33.717241,-11.187580,-22.442469,-31.653464,3.000000,
-9.386220,-25.060131,-34.290289,-7.105475,-31.122606,-25.424135,-7.590817,-23.930296,-35.034781,-11.138558,-22.520397,-31.727816,3.000000,
-9.386220,-25.060131,-34.290289,-7.085769,-31.107061,-25.332691,-10.719107,-25.871980,-33.717144,-11.090768,-22.595963,-31.800140,3.000000,
-9.386220,-25.060131,-34.290289,-7.066928,-31.092237,-25.245166,-7.591032,-23.930434,-35.034693,-11.044186,-22.669240,-31.870486,3.000000,
-9.386220,-25.060131,-34.290289,-7.048917,-31.078101,-25.161407,-10.719329,-25.872114,-33.717047,-10.998786,-22.740299,-31.938905,3.000000,
-9.386220,-25.060131,-34.290289,-7.031701,-31.064622,-25.081265,-7.591248,-23.930572,-35.034606,-10.954545,-22.809210,-32.005446,3.000000,
-9.386220,-25.060131,-34.290289,-7.015246,-31.051769,-25.004597,-10.719552,-25.872247,-33.716950,-10.911437,-22.876039,-32.070158,3.000000,
