-9.386220,-25.060131,-34.290289,-9.796004,-23.491588,-27.265316,-10.101431,-22.943395,-28.275055,-10.073280,-22.506176,-27.308473,1.000000,
-9.386220,-25.060131,-34.290289,-9.526929,-24.473873,-27.287767,-10.081258,-23.391132,-29.336505,-10.075291,-22.535676,-27.373863,1.000000,
-9.386220,-25.060131,-34.290289,-9.266490,-25.413485,-27.308561,-10.009637,-23.817105,-30.426285,-10.077106,-22.564808,-27.438677,1.000000,
-9.386220,-25.060131,-34.290289,-9.017968,-26.298894,-27.326187,-9.886030,-24.218894,-31.543488,-10.078731,-22.593579,-27.502919,1.000000,
-9.386220,-25.060131,-34.290289,-8.785114,-27.117408,-27.339020,-9.710317,-24.594109,-32.686859,-10.080170,-22.621993,-27.566593,1.000000,
-9.386220,-25.060131,-34.290289,-8.571713,-27.856759,-27.345523,-9.482821,-24.940438,-33.854797,-10.081429,-22.650055,-27.629705,1.000000,
-9.386220,-25.060131,-34.290289,-8.380900,-28.507459,-27.344522,-9.204278,-25.255659,-35.045387,-10.082514,-22.677769,-27.692257,1.000000,
-9.386220,-25.060131,-34.290289,-8.214452,-29.065101,-27.335451,-9.525158,-24.967287,-33.838895,-10.083428,-22.705141,-27.754255,1.000000,
-9.386220,-25.060131,-34.290289,-8.072406,-29.531406,-27.318433,-9.028973,-25.132231,-35.090065,-10.084178,-22.732173,-27.815704,1.000000,
-9.386220,-25.060131,-34.290289,-7.953212,-29.913426,-27.294163,-9.810050,-25.205750,-33.858979,-10.084767,-22.758872,-27.876606,1.000000,
-9.386220,-25.060131,-34.290289,-7.854283,-30.221500,-27.263671,-8.740897,-24.699383,-34.652206,-10.085201,-22.785242,-27.936966,1.000000,
-9.386220,-25.060131,-34.290289,-7.772609,-30.467092,-27.228089,-9.799682,-25.321381,-34.129479,-10.085483,-22.811286,-27.996789,1.000000,
-9.386220,-25.060131,-34.290289,-7.705219,-30.661230,-27.188494,-8.760287,-24.669214,-34.549606,-10.085619,-22.837009,-28.056079,1.000000,
-9.386220,-25.060131,-34.290289,-7.649443,-30.813697,-27.145829,-9.803581,-25.316514,-34.112006,-10.085612,-22.862416,-28.114840,1.000000,
-9.386220,-25.060131,-34.290289,-7.603001,-30.932761,-27.100882,-8.759361,-24.670449,-34.554045,-10.085467,-22.887510,-28.173077,1.000000,
-9.386220,-25.060131,-34.290289,-7.564013,-31.025215,-27.054290,-9.803431,-25.316735,-34.112753,-10.085188,-22.912296,-28.230792,1.000000,
-9.386220,-25.060131,-34.290289,-7.530956,-31.096548,-27.006563,-8.759412,-24.670402,-34.553850,-10.084780,-22.936778,-28.287991,1.000000,
-9.386220,-25.060131,-34.290289,-7.502612,-31.151152,-26.958100,-9.803448,-25.316732,-34.112716,-10.084245,-22.960959,-28.344677,1.000000,
-9.386220,-25.060131,-34.290289,-7.478012,-31.192526,-26.909217,-8.759421,-24.670411,-34.553853,-10.083588,-22.984844,-28.400855,1.000000,
-9.386220,-25.060131,-34.290289,-7.456389,-31.223446,-26.860157,-9.803459,-25.316739,-34.112713,-10.082812,-23.008437,-28.456529,1.000000,
-9.386220,-25.060131,-34.290289,-7.437138,-31.246112,-26.811110,-8.759431,-24.670418,-34.553849,-10.081922,-23.031741,-28.511702,1.000000,
-9.386220,-25.060131,-34.290289,-7.419782,-31.262269,-26.762223,-9.803469,-25.316746,-34.112708,-10.080920,-23.054760,-28.566378,1.000000,
-9.386220,-25.060131,-34.290289,-7.403944,-31.273298,-26.713608,-8.759442,-24.670424,-34.553844,-10.079811,-23.077498,-28.620563,1.000000,
-9.386220,-25.060131,-34.290289,-7.389330,-31.280292,-26.665352,-9.803480,-25.316752,-34.112704,-10.078598,-23.099959,-28.674259,1.000000,
-9.386220,-25.060131,-34.290289,-7.375705,-31.284118,-26.617519,-8.759452,-24.670431,-34.553840,-10.077283,-23.122146,-28.727470,1.000000,
-9.386220,-25.060131,-34.290289,-7.362886,-31.285463,-26.570160,-9.803491,-25.316759,-34.112699,-10.075871,-23.144063,-28.780201,1.000000,
-9.386220,-25.060131,-34.290289,-7.350730,-31.284868,-26.523312,-8.759463,-24.670437,-34.553835,-10.074364,-23.165713,-28.832455,1.000000,
-9.386220,-25.060131,-34.290289,-7.339122,-31.282763,-26.477000,-9.803501,-25.316765,-34.112694,-10.072766,-23.187101,-28.884236,1.000000,
-9.386220,-25.060131,-34.290289,-7.327973,-31.279490,-26.431244,-8.759474,-24.670444,-34.553831,-10.071080,-23.208228,-28.935549,1.000000,
-9.386220,-25.060131,-34.290289,-7.317213,-31.275317,-26.386058,-9.803512,-25.316772,-34.112690,-10.069308,-23.229100,-28.986396,1.000000,
-9.386220,-25.060131,-34.290289,-7.306786,-31.270457,-26.341450,-8.759484,-24.670451,-34.553827,-10.067454,-23.249718,-29.036782,1.000000,
-9.386220,-25.060131,-34.290289,-7.296648,-31.265077,-26.297425,-9.803523,-25.316778,-34.112685,-10.065520,-23.270087,-29.086710,1.000000,
-9.386220,-25.060131,-34.290289,-7.286766,-31.259311,-26.253985,-8.759495,-24.670457,-34.553822,-10.063509,-23.290210,-29.136184,1.000000,
-9.386220,-25.060131,-34.290289,-7.277110,-31.253264,-26.211130,-9.803533,-25.316785,-34.112681,-10.061424,-23.310090,-29.185208,1.000000,
-9.386220,-25.060131,-34.290289,-7.267660,-31.247017,-26.168858,-8.759505,-24.670464,-34.553818,-10.059267,-23.329729,-29.233786,1.000000,
-9.386220,-25.060131,-34.290289,-7.258397,-31.240636,-26.127168,-9.803544,-25.316791,-34.112676,-10.057041,-23.349132,-29.281921,1.000000,
-9.386220,-25.060131,-34.290289,-7.249309,-31.234172,-26.086054,-8.759516,-24.670470,-34.553813,-10.054748,-23.368301,-29.329616,1.000000,
-9.386220,-25.060131,-34.290289,-7.240384,-31.227664,-26.045512,-9.803555,-25.316798,-34.112672,-10.052391,-23.387240,-29.376877,1.000000,
-9.386220,-25.060131,-34.290289,-7.231613,-31.221144,-26.005537,-8.759526,-24.670477,-34.553809,-10.049973,-23.405950,-29.423705,1.000000,
-9.386220,-25.060131,-34.290289,-7.222988,-31.214637,-25.966124,-9.803565,-25.316804,-34.112667,-10.047494,-23.424437,-29.470105,1.000000,
-9.386220,-25.060131,-34.290289,-7.214504,-31.208160,-25.927266,-8.759537,-24.670484,-34.553805,-10.044959,-23.442701,-29.516081,1.000000,
-9.386220,-25.060131,-34.290289,-7.206155,-31.201729,-25.888957,-9.803576,-25.316811,-34.112662,-10.042369,-23.460746,-29.561635,1.000000,
-9.386220,-25.060131,-34.290289,-7.197937,-31.195355,-25.851192,-8.759547,-24.670490,-34.553800,-10.039726,-23.478575,-29.606772,1.000000,
-9.386220,-25.060131,-34.290289,-7.189846,-31.189047,-25.813964,-9.803587,-25.316817,-34.112658,-10.037032,-23.496191,-29.651494,1.000000,
-9.386220,-25.060131,-34.290289,-7.181879,-31.182810,-25.777266,-8.759558,-24.670497,-34.553796,-10.034289,-23.513597,-29.695806,1.000000,
-9.386220,-25.060131,-34.290289,-7.174033,-31.176650,-25.741092,-9.803597,-25.316824,-34.112653,-10.031499,-23.530795,-29.739711,1.000000,
-9.386220,-25.060131,-34.290289,-7.166305,-31.170569,-25.705436,-8.759568,-24.670503,-34.553791,-10.028665,-23.547787,-29.783212,1.000000,
-9.386220,-25.060131,-34.290289,-7.158695,-31.164571,-25.670291,-9.803608,-25.316830,-34.112649,-10.025788,-23.564577,-29.826312,1.000000,
-9.386220,-25.060131,-34.290289,-7.151198,-31.158657,-25.635650,-8.759579,-24.670510,-34.553787,-10.022869,-23.581168,-29.869015,1.000000,
-9.386220,-25.060131,-34.290289,-7.143813,-31.152829,-25.601508,-9.803619,-25.316837,-34.112644,-10.019912,-23.597561,-29.911325,1.000000,
-9.386220,-25.060131,-34.290289,-7.136539,-31.147085,-25.567858,-8.759589,-24.670517,-34.553783,-10.016917,-23.613759,-29.953245,1.000000,
