-9.386220,-25.060131,-34.290289,175.276136,-31.181058,164.681640,144.209043,-6.390686,116.233957,-11.651905,-25.359598,-32.932234,500.000000,
-9.386220,-25.060131,-34.290289,-170.453565,45.730889,177.500909,151.611904,18.182073,69.309162,-8.345540,-24.231636,-34.658799,500.000000,
-9.386220,-25.060131,-34.290289,177.745472,5.856974,170.780835,166.379872,18.610893,49.526503,-10.163695,-25.506732,-33.947312,500.000000,
-9.386220,-25.060131,-34.290289,-177.353546,25.300614,176.023047,168.450210,23.012428,39.778702,-8.883868,-24.743227,-34.499994,500.000000,
-9.386220,-25.060131,-34.290289,178.628406,15.033783,175.664191,170.015341,24.144716,36.433349,-9.724682,-25.267636,-34.146068,500.000000,
-9.386220,-25.060131,-34.290289,-179.881010,20.311786,178.584454,170.344497,24.744962,35.074164,-9.161571,-24.920898,-34.385146,500.000000,
-9.386220,-25.060131,-34.290289,178.449154,17.550773,179.646179,170.525503,24.933948,34.589470,-9.536329,-25.152686,-34.226589,500.000000,
-9.386220,-25.060131,-34.290289,178.652061,18.985537,-178.310652,170.577688,25.014659,34.401197,-9.286284,-24.998330,-34.332569,500.000000,
-9.386220,-25.060131,-34.290289,177.809795,18.248613,-176.889258,170.601021,25.042598,34.332205,-9.452902,-25.101292,-34.262023,500.000000,
-9.386220,-25.060131,-34.290289,177.586239,18.644986,-175.200988,170.608805,25.053673,34.305926,-9.341791,-25.032673,-34.309098,500.000000,
-9.386220,-25.060131,-34.290289,177.039193,18.458926,-173.737976,170.611962,25.057680,34.296173,-9.415851,-25.078428,-34.277734,500.000000,
-9.386220,-25.060131,-34.290289,176.697410,18.578706,-172.227662,170.613086,25.059219,34.292491,-9.366472,-25.047929,-34.298652,500.000000,
-9.386220,-25.060131,-34.290289,176.265833,18.544264,-170.817885,170.613523,25.059787,34.291116,-9.399389,-25.068264,-34.284710,500.000000,
-9.386220,-25.060131,-34.290289,175.907717,18.592704,-169.425610,170.613682,25.060002,34.290599,-9.377443,-25.054708,-34.294007,500.000000,
-9.386220,-25.060131,-34.290289,175.532552,18.601373,-168.093816,170.613743,25.060083,34.290405,-9.392073,-25.063746,-34.287810,500.000000,
-9.386220,-25.060131,-34.290289,175.189469,18.632965,-166.796681,170.613766,25.060113,34.290333,-9.382319,-25.057721,-34.291941,500.000000,
-9.386220,-25.060131,-34.290289,174.850939,18.654945,-165.545709,170.613774,25.060124,34.290305,-9.388821,-25.061737,-34.289187,500.000000,
-9.386220,-25.060131,-34.290289,174.531239,18.683648,-164.332127,170.613778,25.060128,34.290295,-9.384486,-25.059060,-34.291023,500.000000,
-9.386220,-25.060131,-34.290289,174.221844,18.710447,-163.158128,170.613779,25.060130,34.290291,-9.387376,-25.060845,-34.289799,500.000000,
-9.386220,-25.060131,-34.290289,173.926572,18.739481,-162.019998,170.613779,25.060130,34.290290,-9.385450,-25.059655,-34.290615,500.000000,
-9.386220,-25.060131,-34.290289,173.642549,18.768423,-160.917247,170.613779,25.060131,34.290289,-9.386734,-25.060448,-34.290071,500.000000,
-9.386220,-25.060131,-34.290289,173.370507,18.798252,-159.847699,170.613780,25.060131,34.290289,-9.385878,-25.059919,-34.290434,500.000000,
-9.386220,-25.060131,-34.290289,173.109242,18.828302,-158.810147,170.613780,25.060131,34.290289,-9.386449,-25.060272,-34.290192,500.000000,
-9.386220,-25.060131,-34.290289,172.858603,18.858756,-157.802935,170.613780,25.060131,34.290289,-9.386068,-25.060037,-34.290353,500.000000,
-9.386220,-25.060131,-34.290289,172.617892,18.889390,-156.824724,170.613780,25.060131,34.290289,-9.386322,-25.060194,-34.290246,500.000000,
-9.386220,-25.060131,-34.290289,172.386728,18.920203,-155.874086,170.613780,25.060131,34.290289,-9.386153,-25.060089,-34.290318,500.000000,
-9.386220,-25.060131,-34.290289,172.164584,18.951098,-154.949725,170.613780,25.060131,34.290289,-9.386266,-25.060159,-34.290270,500.000000,
-9.386220,-25.060131,-34.290289,171.951039,18.982038,-154.050356,170.613780,25.060131,34.290289,-9.386190,-25.060112,-34.290302,500.000000,
-9.386220,-25.060131,-34.290289,171.745646,19.012969,-153.174773,170.613780,25.060131,34.290289,-9.386240,-25.060143,-34.290280,500.000000,
-9.386220,-25.060131,-34.290289,171.547999,19.043859,-152.321811,170.613780,25.060131,34.290289,-9.386207,-25.060123,-34.290295,500.000000,
-9.386220,-25.060131,-34.290289,171.357702,19.074671,-151.490363,170.613780,25.060131,34.290289,-9.386229,-25.060136,-34.290285,500.000000,
-9.386220,-25.060131,-34.290289,171.174383,19.105382,-150.679371,170.613780,25.060131,34.290289,-9.386214,-25.060127,-34.290291,500.000000,
-9.386220,-25.060131,-34.290289,170.997685,19.135967,-149.887827,170.613780,25.060131,34.290289,-9.386224,-25.060133,-34.290287,500.000000,
-9.386220,-25.060131,-34.290289,170.827273,19.166409,-149.114770,170.613780,25.060131,34.290289,-9.386218,-25.060129,-34.290290,500.000000,
-9.386220,-25.060131,-34.290289,170.662827,19.196695,-148.359285,170.613780,25.060131,34.290289,-9.386222,-25.060132,-34.290288,500.000000,
-9.386220,-25.060131,-34.290289,170.504048,19.226812,-147.620501,170.613780,25.060131,34.290289,-9.386219,-25.060130,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,170.350648,19.256754,-146.897588,170.613780,25.060131,34.290289,-9.386221,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,170.202360,19.286513,-146.189755,170.613780,25.060131,34.290289,-9.386220,-25.060130,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,170.058928,19.316086,-145.496251,170.613780,25.060131,34.290289,-9.386221,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,169.920113,19.345471,-144.816357,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,169.785688,19.374668,-144.149392,170.613780,25.060131,34.290289,-9.386221,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,169.655439,19.403678,-143.494704,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,169.529165,19.432502,-142.851673,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,169.406674,19.461146,-142.219707,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,169.287788,19.489611,-141.598240,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,169.172337,19.517904,-140.986733,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,169.060161,19.546030,-140.384670,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,168.951108,19.573995,-139.791559,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,168.845038,19.601805,-139.206928,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,168.741815,19.629468,-138.630325,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,168.641312,19.656991,-138.061318,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,168.543409,19.684382,-137.499491,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,168.447994,19.711648,-136.944447,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,168.354959,19.738797,-136.395803,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,168.264203,19.765839,-135.853191,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,168.175631,19.792780,-135.316257,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,168.089153,19.819630,-134.784660,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,168.004684,19.846397,-134.258072,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,500.000000,
-9.386220,-25.060131,-34.290289,167.922142,19.873091,-133.736175,170.613780,25.060131,34.290289,-9.386220,-25.060131,-34.290289,500.000000,
