-9.386220,-25.060131,-34.290289,-6.887782,-29.172963,-31.306256,-13.812051,-26.910271,-31.956535,-6.615831,-19.277392,-33.207674,10.000000,
-9.386220,-25.060131,-34.290289,-8.487320,-33.739421,-28.913899,-3.011411,-21.098141,-36.916906,-7.295055,-20.073285,-33.157797,10.000000,
-9.386220,-25.060131,-34.290289,-7.724172,-30.526621,-28.863943,-13.455891,-27.512073,-32.510498,-7.838249,-20.747337,-33.133397,10.000000,
-9.386220,-25.060131,-34.290289,-7.653224,-32.566174,-27.931018,-3.149851,-20.945548,-36.723790,-8.270235,-21.319805,-33.130213,10.000000,
-9.386220,-25.060131,-34.290289,-7.614347,-30.699878,-27.425440,-13.493157,-27.485245,-32.470003,-8.611632,-21.807374,-33.144149,10.000000,
-9.386220,-25.060131,-34.290289,-7.312996,-32.069632,-26.881460,-3.153868,-20.962671,-36.730603,-8.879499,-22.223811,-33.171477,10.000000,
-9.386220,-25.060131,-34.290289,-7.434333,-30.688112,-26.378239,-13.504317,-27.494276,-32.466180,-9.087893,-22.580497,-33.208928,10.000000,
-9.386220,-25.060131,-34.290289,-7.099688,-31.793736,-26.027500,-3.165542,-20.969998,-36.725962,-9.248365,-22.886863,-33.253710,10.000000,
-9.386220,-25.060131,-34.290289,-7.279256,-30.626922,-25.593204,-13.516825,-27.501182,-32.460331,-9.370373,-23.150741,-33.303497,10.000000,
-9.386220,-25.060131,-34.290289,-6.946680,-31.630760,-25.368097,-3.176668,-20.977793,-36.722005,-9.461640,-23.378651,-33.356385,10.000000,
-9.386220,-25.060131,-34.290289,-7.161020,-30.552260,-25.003218,-13.529129,-27.508131,-32.454653,-9.528453,-23.576034,-33.410844,10.000000,
-9.386220,-25.060131,-34.290289,-6.830878,-31.537813,-24.870251,-3.187708,-20.985480,-36.718050,-9.575919,-23.747438,-33.465667,10.000000,
-9.386220,-25.060131,-34.290289,-7.076000,-30.473916,-24.560951,-13.541316,-27.515004,-32.449023,-9.608174,-23.896676,-33.519921,10.000000,
-9.386220,-25.060131,-34.290289,-6.740245,-31.493586,-24.499630,-3.198638,-20.993091,-36.714135,-9.628555,-24.026952,-33.572900,10.000000,
-9.386220,-25.060131,-34.290289,-7.018158,-30.393420,-24.230170,-13.553382,-27.521807,-32.443448,-9.639749,-24.140963,-33.624089,10.000000,
-9.386220,-25.060131,-34.290289,-6.666918,-31.486070,-24.226829,-3.209461,-21.000626,-36.710257,-9.643914,-24.240984,-33.673121,10.000000,
-9.386220,-25.060131,-34.290289,-6.981944,-30.309721,-23.982861,-13.565330,-27.528542,-32.437927,-9.642773,-24.328942,-33.719755,10.000000,
-9.386220,-25.060131,-34.290289,-6.605289,-31.507853,-24.028271,-3.220176,-21.008084,-36.706416,-9.637698,-24.406467,-33.763844,10.000000,
-9.386220,-25.060131,-34.290289,-6.962810,-30.221307,-23.797569,-13.577160,-27.535208,-32.432458,-9.629777,-24.474948,-33.805320,10.000000,
-9.386220,-25.060131,-34.290289,-6.551299,-31.553866,-23.885623,-3.230786,-21.015468,-36.702612,-9.619867,-24.535568,-33.844172,10.000000,
-9.386220,-25.060131,-34.290289,-6.957102,-30.127140,-23.658069,-13.588873,-27.541807,-32.427043,-9.608640,-24.589335,-33.880434,10.000000,
-9.386220,-25.060131,-34.290289,-6.502126,-31.620040,-23.784852,-3.241291,-21.022777,-36.698844,-9.596617,-24.637115,-33.914173,10.000000,
-9.386220,-25.060131,-34.290289,-6.961792,-30.027182,-23.552278,-13.600470,-27.548339,-32.421680,-9.584199,-24.679651,-33.945480,10.000000,
-9.386220,-25.060131,-34.290289,-6.456015,-31.702389,-23.715266,-3.251693,-21.030013,-36.695112,-9.571693,-24.717582,-33.974461,10.000000,
-9.386220,-25.060131,-34.290289,-6.974220,-29.922697,-23.471337,-13.611954,-27.554805,-32.416368,-9.559327,-24.751460,-34.001235,10.000000,
-9.386220,-25.060131,-34.290289,-6.412162,-31.796393,-23.668684,-3.261991,-21.037177,-36.691416,-9.547269,-24.781763,-34.025924,10.000000,
-9.386220,-25.060131,-34.290289,-6.991906,-29.816339,-23.408869,-13.623324,-27.561205,-32.411108,-9.535639,-24.808905,-34.048657,10.000000,
-9.386220,-25.060131,-34.290289,-6.370582,-31.896753,-23.638780,-3.272188,-21.044268,-36.687755,-9.524520,-24.833247,-34.069558,10.000000,
-9.386220,-25.060131,-34.290289,-7.012490,-29.711896,-23.360360,-13.634582,-27.567541,-32.405898,-9.513965,-24.855104,-34.088751,10.000000,
-9.386220,-25.060131,-34.290289,-6.331891,-31.997608,-23.620615,-3.282285,-21.051288,-36.684129,-9.504002,-24.874750,-34.106358,10.000000,
-9.386220,-25.060131,-34.290289,-7.033808,-29.613655,-23.322640,-13.645729,-27.573812,-32.400739,-9.494646,-24.892429,-34.122494,10.000000,
-9.386220,-25.060131,-34.290289,-6.296985,-32.093234,-23.610349,-3.292281,-21.058237,-36.680537,-9.485895,-24.908350,-34.137268,10.000000,
-9.386220,-25.060131,-34.290289,-7.054066,-29.525497,-23.293437,-13.656766,-27.580020,-32.395629,-9.477739,-24.922701,-34.150787,10.000000,
-9.386220,-25.060131,-34.290289,-6.266680,-32.178948,-23.605076,-3.302179,-21.065116,-36.676980,-9.470159,-24.935648,-34.163147,10.000000,
-9.386220,-25.060131,-34.290289,-7.072012,-29.450074,-23.271046,-13.667694,-27.586166,-32.390569,-9.463135,-24.947335,-34.174442,10.000000,
-9.386220,-25.060131,-34.290289,-6.241429,-32.251839,-23.602712,-3.311979,-21.071927,-36.673457,-9.456639,-24.957893,-34.184758,10.000000,
-9.386220,-25.060131,-34.290289,-7.087001,-29.388389,-23.254100,-13.678514,-27.592249,-32.385558,-9.450643,-24.967436,-34.194175,10.000000,
-9.386220,-25.060131,-34.290289,-6.221204,-32.310973,-23.601875,-3.321683,-21.078669,-36.669968,-9.445119,-24.976066,-34.202769,10.000000,
