-9.386220,-25.060131,-34.290289,-5.887770,-22.371701,-31.387454,-9.741365,-21.009796,-32.104994,-5.987287,-16.442197,-32.367120,6.000000,
-9.386220,-25.060131,-34.290289,-6.717127,-28.476573,-30.102853,-11.474620,-27.253634,-33.809470,-6.545234,-17.158509,-32.362324,6.000000,
-9.386220,-25.060131,-34.290289,-7.591772,-31.830707,-28.780695,-5.899949,-22.624079,-35.603003,-7.032756,-17.808473,-32.365730,6.000000,
-9.386220,-25.060131,-34.290289,-7.725695,-31.603560,-28.218845,-12.050936,-26.630946,-33.114485,-7.457763,-18.398767,-32.376934,6.000000,
-9.386220,-25.060131,-34.290289,-7.629634,-31.555090,-27.825459,-5.792165,-22.762767,-35.750501,-7.827360,-18.935368,-32.395364,6.000000,
-9.386220,-25.060131,-34.290289,-7.549670,-31.482862,-27.458114,-12.037534,-26.653212,-33.134108,-8.147915,-19.423622,-32.420343,6.000000,
-9.386220,-25.060131,-34.290289,-7.474582,-31.421326,-27.118903,-5.797041,-22.760029,-35.745605,-8.425130,-19.868307,-32.451145,6.000000,
-9.386220,-25.060131,-34.290289,-7.405761,-31.364462,-26.805499,-12.039891,-26.653733,-33.132665,-8.664099,-20.273700,-32.487026,6.000000,
-9.386220,-25.060131,-34.290289,-7.342472,-31.312752,-26.516410,-5.798754,-22.761335,-35.745027,-8.869368,-20.643626,-32.527251,6.000000,
-9.386220,-25.060131,-34.290289,-7.284371,-31.265601,-26.250046,-12.041791,-26.654866,-33.131824,-9.044990,-20.981510,-32.571116,6.000000,
-9.386220,-25.060131,-34.290289,-7.231064,-31.222650,-26.004893,-5.800549,-22.762522,-35.744330,-9.194571,-21.290421,-32.617957,6.000000,
-9.386220,-25.060131,-34.290289,-7.182195,-31.183529,-25.779490,-12.043697,-26.655977,-33.130968,-9.321316,-21.573108,-32.667157,6.000000,
-9.386220,-25.060131,-34.290289,-7.137424,-31.147907,-25.572441,-5.802336,-22.763707,-35.743639,-9.428072,-21.832039,-32.718151,6.000000,
-9.386220,-25.060131,-34.290289,-7.096433,-31.115477,-25.382414,-12.045596,-26.657085,-33.130116,-9.517361,-22.069432,-32.770431,6.000000,
-9.386220,-25.060131,-34.290289,-7.058926,-31.085959,-25.208150,-5.804116,-22.764889,-35.742950,-9.591417,-22.287277,-32.823540,6.000000,
-9.386220,-25.060131,-34.290289,-7.024624,-31.059096,-25.048457,-12.047488,-26.658188,-33.129267,-9.652216,-22.487366,-32.877072,6.000000,
-9.386220,-25.060131,-34.290289,-6.993269,-31.034652,-24.902216,-5.805889,-22.766066,-35.742264,-9.701504,-22.671311,-32.930674,6.000000,
-9.386220,-25.060131,-34.290289,-6.964622,-31.012411,-24.768376,-12.049374,-26.659288,-33.128421,-9.740821,-22.840564,-32.984036,6.000000,
-9.386220,-25.060131,-34.290289,-6.938458,-30.992177,-24.645955,-5.807657,-22.767239,-35.741580,-9.771525,-22.996435,-33.036892,6.000000,
-9.386220,-25.060131,-34.290289,-6.914572,-30.973770,-24.534036,-12.051252,-26.660384,-33.127578,-9.794809,-23.140107,-33.089018,6.000000,
-9.386220,-25.060131,-34.290289,-6.892774,-30.957027,-24.431768,-5.809418,-22.768407,-35.740898,-9.811724,-23.272646,-33.140221,6.000000,
-9.386220,-25.060131,-34.290289,-6.872886,-30.941798,-24.338359,-12.053124,-26.661475,-33.126738,-9.823193,-23.395018,-33.190345,6.000000,
-9.386220,-25.060131,-34.290289,-6.854748,-30.927946,-24.253075,-5.811173,-22.769572,-35.740219,-9.830022,-23.508094,-33.239259,6.000000,
-9.386220,-25.060131,-34.290289,-6.838209,-30.915348,-24.175237,-12.054989,-26.662563,-33.125901,-9.832920,-23.612666,-33.286862,6.000000,
