-9.386220,-25.060131,-34.290289,-6.636647,-13.027313,-33.733936,-6.868895,-12.966838,-33.751119,-6.676341,-12.642355,-33.781348,0.400000,
-9.386220,-25.060131,-34.290289,-6.639167,-13.481972,-33.679485,-7.099924,-13.363319,-33.714653,-6.717415,-12.711888,-33.775030,0.400000,
-9.386220,-25.060131,-34.290289,-6.642458,-13.936297,-33.624336,-7.327726,-13.761910,-33.678447,-6.758105,-12.780984,-33.768759,0.400000,
-9.386220,-25.060131,-34.290289,-6.646536,-14.390215,-33.568463,-7.552033,-14.162700,-33.642648,-6.798416,-12.849647,-33.762537,0.400000,
-9.386220,-25.060131,-34.290289,-6.651420,-14.843650,-33.511840,-7.772544,-14.565785,-33.607420,-6.838349,-12.917879,-33.756363,0.400000,
-9.386220,-25.060131,-34.290289,-6.657128,-15.296515,-33.454441,-7.988923,-14.971264,-33.572944,-6.877908,-12.985684,-33.750237,0.400000,
-9.386220,-25.060131,-34.290289,-6.663678,-15.748719,-33.396239,-8.200795,-15.379244,-33.539426,-6.917095,-13.053064,-33.744160,0.400000,
-9.386220,-25.060131,-34.290289,-6.671088,-16.200158,-33.337206,-8.407735,-15.789838,-33.507094,-6.955914,-13.120022,-33.738132,0.400000,
-9.386220,-25.060131,-34.290289,-6.679378,-16.650719,-33.277315,-8.609265,-16.203162,-33.476209,-6.994368,-13.186561,-33.732154,0.400000,
-9.386220,-25.060131,-34.290289,-6.688565,-17.100280,-33.216538,-8.804842,-16.619338,-33.447064,-7.032459,-13.252684,-33.726224,0.400000,
-9.386220,-25.060131,-34.290289,-6.698669,-17.548704,-33.154847,-8.993848,-17.038492,-33.419992,-7.070190,-13.318393,-33.720344,0.400000,
-9.386220,-25.060131,-34.290289,-6.709708,-17.995841,-33.092215,-9.175578,-17.460748,-33.395374,-7.107565,-13.383693,-33.714513,0.400000,
-9.386220,-25.060131,-34.290289,-6.721700,-18.441525,-33.028614,-9.349221,-17.886231,-33.373646,-7.144586,-13.448584,-33.708732,0.400000,
-9.386220,-25.060131,-34.290289,-6.734661,-18.885573,-32.964019,-9.513845,-18.315057,-33.355308,-7.181255,-13.513071,-33.703001,0.400000,
-9.386220,-25.060131,-34.290289,-6.748609,-19.327783,-32.898404,-9.668370,-18.747330,-33.340939,-7.217577,-13.577156,-33.697319,0.400000,
-9.386220,-25.060131,-34.290289,-6.763557,-19.767931,-32.831746,-9.811540,-19.183128,-33.331209,-7.253552,-13.640841,-33.691688,0.400000,
-9.386220,-25.060131,-34.290289,-6.779521,-20.205770,-32.764023,-9.941892,-19.622489,-33.326897,-7.289185,-13.704130,-33.686106,0.400000,
-9.386220,-25.060131,-34.290289,-6.796510,-20.641029,-32.695216,-10.057710,-20.065391,-33.328910,-7.324478,-13.767024,-33.680575,0.400000,
-9.386220,-25.060131,-34.290289,-6.814533,-21.073405,-32.625310,-10.156981,-20.511716,-33.338310,-7.359433,-13.829528,-33.675094,0.400000,
-9.386220,-25.060131,-34.290289,-6.833596,-21.502567,-32.554293,-10.237339,-20.961206,-33.356335,-7.394054,-13.891643,-33.669663,0.400000,
-9.386220,-25.060131,-34.290289,-6.853699,-21.928147,-32.482160,-10.296005,-21.413395,-33.384430,-7.428343,-13.953371,-33.664283,0.400000,
-9.386220,-25.060131,-34.290289,-6.874840,-22.349744,-32.408911,-10.329733,-21.867514,-33.424266,-7.462302,-14.014717,-33.658952,0.400000,
-9.386220,-25.060131,-34.290289,-6.897010,-22.766917,-32.334552,-10.334766,-22.322365,-33.477757,-7.495935,-14.075682,-33.653673,0.400000,
-9.386220,-25.060131,-34.290289,-6.920192,-23.179184,-32.259101,-10.306847,-22.776144,-33.547039,-7.529244,-14.136269,-33.648443,0.400000,
-9.386220,-25.060131,-34.290289,-6.944364,-23.586021,-32.182585,-10.241308,-23.226240,-33.634406,-7.562231,-14.196480,-33.643264,0.400000,
-9.386220,-25.060131,-34.290289,-6.969493,-23.986861,-32.105042,-10.133316,-23.669016,-33.742164,-7.594900,-14.256318,-33.638136,0.400000,
