-9.386220,-25.060131,-34.290289,-8.257964,-18.699835,-31.951363,-8.276951,-18.695735,-31.957916,-8.261559,-18.669238,-31.955085,0.030000,
-9.386220,-25.060131,-34.290289,-8.255899,-18.733049,-31.947919,-8.293825,-18.724878,-31.961059,-8.263084,-18.671864,-31.955366,0.030000,
-9.386220,-25.060131,-34.290289,-8.253838,-18.766253,-31.944472,-8.310654,-18.754038,-31.964234,-8.264608,-18.674490,-31.955647,0.030000,
-9.386220,-25.060131,-34.290289,-8.251782,-18.799447,-31.941021,-8.327440,-18.783216,-31.967439,-8.266131,-18.677114,-31.955929,0.030000,
-9.386220,-25.060131,-34.290289,-8.249729,-18.832631,-31.937567,-8.344180,-18.812412,-31.970675,-8.267653,-18.679736,-31.956210,0.030000,
-9.386220,-25.060131,-34.290289,-8.247681,-18.865804,-31.934110,-8.360875,-18.841625,-31.973944,-8.269173,-18.682358,-31.956492,0.030000,
-9.386220,-25.060131,-34.290289,-8.245637,-18.898967,-31.930649,-8.377525,-18.870857,-31.977244,-8.270693,-18.684978,-31.956774,0.030000,
-9.386220,-25.060131,-34.290289,-8.243597,-18.932119,-31.927184,-8.394128,-18.900107,-31.980577,-8.272211,-18.687597,-31.957056,0.030000,
-9.386220,-25.060131,-34.290289,-8.241562,-18.965261,-31.923716,-8.410685,-18.929375,-31.983942,-8.273728,-18.690215,-31.957338,0.030000,
-9.386220,-25.060131,-34.290289,-8.239530,-18.998392,-31.920245,-8.427194,-18.958660,-31.987340,-8.275244,-18.692832,-31.957620,0.030000,
-9.386220,-25.060131,-34.290289,-8.237503,-19.031512,-31.916770,-8.443656,-18.987964,-31.990772,-8.276759,-18.695448,-31.957902,0.030000,
-9.386220,-25.060131,-34.290289,-8.235480,-19.064621,-31.913291,-8.460071,-19.017287,-31.994238,-8.278273,-18.698062,-31.958184,0.030000,
-9.386220,-25.060131,-34.290289,-8.233461,-19.097719,-31.909809,-8.476436,-19.046627,-31.997737,-8.279786,-18.700675,-31.958467,0.030000,
-9.386220,-25.060131,-34.290289,-8.231447,-19.130805,-31.906323,-8.492753,-19.075986,-32.001272,-8.281297,-18.703287,-31.958749,0.030000,
-9.386220,-25.060131,-34.290289,-8.229436,-19.163881,-31.902834,-8.509021,-19.105364,-32.004840,-8.282807,-18.705898,-31.959032,0.030000,
-9.386220,-25.060131,-34.290289,-8.227431,-19.196945,-31.899341,-8.525239,-19.134759,-32.008444,-8.284317,-18.708507,-31.959314,0.030000,
-9.386220,-25.060131,-34.290289,-8.225429,-19.229998,-31.895845,-8.541407,-19.164174,-32.012084,-8.285825,-18.711116,-31.959597,0.030000,
-9.386220,-25.060131,-34.290289,-8.223432,-19.263039,-31.892345,-8.557524,-19.193607,-32.015759,-8.287332,-18.713723,-31.959880,0.030000,
-9.386220,-25.060131,-34.290289,-8.221439,-19.296069,-31.888841,-8.573590,-19.223058,-32.019470,-8.288838,-18.716329,-31.960163,0.030000,
-9.386220,-25.060131,-34.290289,-8.219450,-19.329087,-31.885334,-8.589604,-19.252528,-32.023219,-8.290343,-18.718934,-31.960446,0.030000,
-9.386220,-25.060131,-34.290289,-8.217465,-19.362093,-31.881823,-8.605566,-19.282017,-32.027004,-8.291846,-18.721537,-31.960730,0.030000,
-9.386220,-25.060131,-34.290289,-8.215485,-19.395087,-31.878308,-8.621476,-19.311525,-32.030826,-8.293349,-18.724139,-31.961013,0.030000,
-9.386220,-25.060131,-34.290289,-8.213510,-19.428069,-31.874790,-8.637332,-19.341051,-32.034686,-8.294850,-18.726741,-31.961296,0.030000,
-9.386220,-25.060131,-34.290289,-8.211538,-19.461039,-31.871268,-8.653134,-19.370597,-32.038585,-8.296350,-18.729341,-31.961580,0.030000,
-9.386220,-25.060131,-34.290289,-8.209571,-19.493996,-31.867742,-8.668882,-19.400161,-32.042522,-8.297849,-18.731939,-31.961863,0.030000,
-9.386220,-25.060131,-34.290289,-8.207609,-19.526941,-31.864213,-8.684576,-19.429744,-32.046497,-8.299347,-18.734537,-31.962147,0.030000,
-9.386220,-25.060131,-34.290289,-8.205651,-19.559874,-31.860680,-8.700214,-19.459347,-32.050513,-8.300844,-18.737133,-31.962431,0.030000,
-9.386220,-25.060131,-34.290289,-8.203697,-19.592794,-31.857143,-8.715796,-19.488968,-32.054567,-8.302340,-18.739728,-31.962715,0.030000,
-9.386220,-25.060131,-34.290289,-8.201748,-19.625702,-31.853603,-8.731322,-19.518609,-32.058663,-8.303835,-18.742322,-31.962999,0.030000,
-9.386220,-25.060131,-34.290289,-8.199803,-19.658596,-31.850059,-8.746790,-19.548269,-32.062798,-8.305328,-18.744915,-31.963283,0.030000,
-9.386220,-25.060131,-34.290289,-8.197862,-19.691478,-31.846511,-8.762202,-19.577948,-32.066975,-8.306821,-18.747507,-31.963567,0.030000,
-9.386220,-25.060131,-34.290289,-8.195926,-19.724347,-31.842959,-8.777555,-19.607646,-32.071193,-8.308312,-18.750097,-31.963851,0.030000,
-9.386220,-25.060131,-34.290289,-8.193995,-19.757203,-31.839404,-8.792849,-19.637363,-32.075453,-8.309802,-18.752687,-31.964136,0.030000,
-9.386220,-25.060131,-34.290289,-8.192068,-19.790045,-31.835845,-8.808085,-19.667100,-32.079756,-8.311291,-18.755275,-31.964420,0.030000,
-9.386220,-25.060131,-34.290289,-8.190145,-19.822874,-31.832282,-8.823260,-19.696857,-32.084101,-8.312779,-18.757862,-31.964705,0.030000,
-9.386220,-25.060131,-34.290289,-8.188227,-19.855690,-31.828715,-8.838375,-19.726633,-32.088489,-8.314266,-18.760447,-31.964990,0.030000,
-9.386220,-25.060131,-34.290289,-8.186313,-19.888492,-31.825144,-8.853428,-19.756428,-32.092921,-8.315752,-18.763032,-31.965274,0.030000,
-9.386220,-25.060131,-34.290289,-8.184404,-19.921280,-31.821570,-8.868420,-19.786243,-32.097397,-8.317236,-18.765615,-31.965559,0.030000,
-9.386220,-25.060131,-34.290289,-8.182500,-19.954054,-31.817991,-8.883350,-19.816077,-32.101918,-8.318720,-18.768197,-31.965844,0.030000,
-9.386220,-25.060131,-34.290289,-8.180600,-19.986815,-31.814409,-8.898216,-19.845931,-32.106484,-8.320202,-18.770778,-31.966129,0.030000,
-9.386220,-25.060131,-34.290289,-8.178704,-20.019561,-31.810823,-8.913019,-19.875804,-32.111095,-8.321684,-18.773358,-31.966415,0.030000,
-9.386220,-25.060131,-34.290289,-8.176813,-20.052294,-31.807233,-8.927758,-19.905698,-32.115753,-8.323164,-18.775936,-31.966700,0.030000,
-9.386220,-25.060131,-34.290289,-8.174927,-20.085012,-31.803639,-8.942431,-19.935611,-32.120457,-8.324643,-18.778514,-31.966985,0.030000,
-9.386220,-25.060131,-34.290289,-8.173045,-20.117715,-31.800042,-8.957039,-19.965543,-32.125208,-8.326121,-18.781090,-31.967271,0.030000,
-9.386220,-25.060131,-34.290289,-8.171168,-20.150404,-31.796440,-8.971581,-19.995496,-32.130007,-8.327598,-18.783665,-31.967556,0.030000,
-9.386220,-25.060131,-34.290289,-8.169295,-20.183079,-31.792835,-8.986056,-20.025468,-32.134853,-8.329073,-18.786239,-31.967842,0.030000,
-9.386220,-25.060131,-34.290289,-8.167427,-20.215738,-31.789225,-9.000462,-20.055460,-32.139748,-8.330548,-18.788812,-31.968128,0.030000,
-9.386220,-25.060131,-34.290289,-8.165564,-20.248383,-31.785612,-9.014801,-20.085472,-32.144693,-8.332022,-18.791383,-31.968414,0.030000,
-9.386220,-25.060131,-34.290289,-8.163705,-20.281013,-31.781995,-9.029070,-20.115504,-32.149687,-8.333494,-18.793953,-31.968700,0.030000,
-9.386220,-25.060131,-34.290289,-8.161851,-20.313627,-31.778374,-9.043269,-20.145555,-32.154731,-8.334965,-18.796523,-31.968986,0.030000,
-9.386220,-25.060131,-34.290289,-8.160002,-20.346226,-31.774748,-9.057398,-20.175627,-32.159825,-8.336436,-18.799091,-31.969272,0.030000,
-9.386220,-25.060131,-34.290289,-8.158157,-20.378810,-31.771119,-9.071455,-20.205718,-32.164971,-8.337905,-18.801657,-31.969558,0.030000,
-9.386220,-25.060131,-34.290289,-8.156317,-20.411378,-31.767486,-9.085441,-20.235830,-32.170169,-8.339373,-18.804223,-31.969845,0.030000,
-9.386220,-25.060131,-34.290289,-8.154482,-20.443931,-31.763849,-9.099353,-20.265961,-32.175419,-8.340840,-18.806787,-31.970131,0.030000,
-9.386220,-25.060131,-34.290289,-8.152651,-20.476467,-31.760208,-9.113191,-20.296112,-32.180722,-8.342306,-18.809351,-31.970418,0.030000,
-9.386220,-25.060131,-34.290289,-8.150825,-20.508988,-31.756563,-9.126955,-20.326284,-32.186079,-8.343770,-18.811913,-31.970704,0.030000,
