-9.386220,-25.060131,-34.290289,-175.356984,-34.511565,148.655925,153.203422,-33.641525,79.557104,-13.327553,-25.709905,-30.929592,300.000000,
-9.386220,-25.060131,-34.290289,-163.238646,61.773183,171.441295,144.335518,21.778838,37.696146,-8.079358,-23.831421,-34.413569,300.000000,
-9.386220,-25.060131,-34.290289,-179.868710,-10.328464,157.026992,175.145432,16.323414,39.547282,-10.206780,-25.458357,-33.835740,300.000000,
-9.386220,-25.060131,-34.290289,-169.271320,43.079934,170.161018,165.948941,26.522601,33.177613,-9.018180,-24.806029,-34.419341,300.000000,
-9.386220,-25.060131,-34.290289,178.385164,0.047701,163.052908,172.377644,23.603808,35.246928,-9.580778,-25.173571,-34.201181,300.000000,
-9.386220,-25.060131,-34.290289,-172.242612,34.176956,172.863323,169.585376,25.604985,33.907710,-9.291581,-24.999992,-34.328699,300.000000,
-9.386220,-25.060131,-34.290289,177.377835,6.170127,168.506217,171.091899,24.742015,34.505970,-9.434200,-25.089348,-34.269548,300.000000,
-9.386220,-25.060131,-34.290289,-174.739330,28.851285,176.227886,170.365631,25.207742,34.188483,-9.362396,-25.045309,-34.300276,300.000000,
-9.386220,-25.060131,-34.290289,176.679380,10.152742,173.563376,170.735590,24.983466,34.342708,-9.398174,-25.067488,-34.285200,300.000000,
-9.386220,-25.060131,-34.290289,-176.957790,25.420537,179.750977,170.552307,25.097748,34.264457,-9.380254,-25.056439,-34.292810,300.000000,
-9.386220,-25.060131,-34.290289,176.110686,12.846909,178.243606,170.644374,25.041143,34.303299,-9.389206,-25.061974,-34.289023,300.000000,
-9.386220,-25.060131,-34.290289,-178.922766,23.150370,-176.753245,170.598447,25.069580,34.283807,-9.384728,-25.059209,-34.290921,300.000000,
-9.386220,-25.060131,-34.290289,175.588125,14.701571,-177.449722,170.621437,25.055395,34.293536,-9.386967,-25.060592,-34.289973,300.000000,
-9.386220,-25.060131,-34.290289,179.355637,21.639427,-173.374030,170.609949,25.062496,34.288667,-9.385847,-25.059900,-34.290447,300.000000,
