68.355607,-78.070480,-86.733306,46.454555,-74.904284,-65.082795,46.497114,-74.939566,-65.128599,46.361537,-74.885484,-64.995384,0.060000,
68.355607,-78.070480,-86.733306,46.555892,-74.926343,-65.178400,46.643266,-74.996774,-65.272232,46.370003,-74.888873,-65.003702,0.060000,
68.355607,-78.070480,-86.733306,46.657080,-74.948268,-65.273880,46.791551,-75.053708,-65.417990,46.378470,-74.892258,-65.012021,0.060000,
68.355607,-78.070480,-86.733306,46.758118,-74.970061,-65.369232,46.941993,-75.110362,-65.565895,46.386937,-74.895640,-65.020340,0.060000,
68.355607,-78.070480,-86.733306,46.859004,-74.991722,-65.464454,47.094615,-75.166732,-65.715970,46.395405,-74.899018,-65.028660,0.060000,
68.355607,-78.070480,-86.733306,46.959734,-75.013251,-65.559544,47.249437,-75.222810,-65.868237,46.403873,-74.902392,-65.036981,0.060000,
68.355607,-78.070480,-86.733306,47.060306,-75.034649,-65.654500,47.406484,-75.278590,-66.022719,46.412343,-74.905763,-65.045303,0.060000,
68.355607,-78.070480,-86.733306,47.160719,-75.055917,-65.749318,47.565777,-75.334067,-66.179438,46.420813,-74.909131,-65.053626,0.060000,
68.355607,-78.070480,-86.733306,47.260970,-75.077054,-65.843997,47.727338,-75.389232,-66.338415,46.429283,-74.912495,-65.061949,0.060000,
68.355607,-78.070480,-86.733306,47.361056,-75.098061,-65.938535,47.891189,-75.444080,-66.499674,46.437755,-74.915856,-65.070273,0.060000,
68.355607,-78.070480,-86.733306,47.460977,-75.118939,-66.032928,48.057351,-75.498604,-66.663234,46.446227,-74.919213,-65.078598,0.060000,
68.355607,-78.070480,-86.733306,47.560728,-75.139688,-66.127176,48.225846,-75.552798,-66.829118,46.454700,-74.922566,-65.086924,0.060000,
68.355607,-78.070480,-86.733306,47.660308,-75.160308,-66.221276,48.396694,-75.606653,-66.997345,46.463173,-74.925917,-65.095251,0.060000,
68.355607,-78.070480,-86.733306,47.759716,-75.180801,-66.315225,48.569916,-75.660164,-67.167938,46.471648,-74.929263,-65.103578,0.060000,
68.355607,-78.070480,-86.733306,47.858948,-75.201167,-66.409021,48.745533,-75.713322,-67.340915,46.480123,-74.932607,-65.111906,0.060000,
68.355607,-78.070480,-86.733306,47.958003,-75.221406,-66.502663,48.923564,-75.766121,-67.516297,46.488598,-74.935946,-65.120235,0.060000,
68.355607,-78.070480,-86.733306,48.056878,-75.241518,-66.596148,49.104028,-75.818553,-67.694103,46.497074,-74.939283,-65.128564,0.060000,
68.355607,-78.070480,-86.733306,48.155572,-75.261505,-66.689473,49.286944,-75.870610,-67.874352,46.505551,-74.942616,-65.136894,0.060000,
68.355607,-78.070480,-86.733306,48.254082,-75.281366,-66.782637,49.472331,-75.922286,-68.057063,46.514029,-74.945945,-65.145225,0.060000,
68.355607,-78.070480,-86.733306,48.352407,-75.301102,-66.875638,49.660207,-75.973572,-68.242252,46.522507,-74.949271,-65.153557,0.060000,
68.355607,-78.070480,-86.733306,48.450543,-75.320715,-66.968474,49.850588,-76.024461,-68.429938,46.530986,-74.952593,-65.161889,0.060000,
68.355607,-78.070480,-86.733306,48.548490,-75.340203,-67.061142,50.043492,-76.074944,-68.620137,46.539465,-74.955912,-65.170223,0.060000,
68.355607,-78.070480,-86.733306,48.646245,-75.359568,-67.153641,50.238934,-76.125013,-68.812865,46.547945,-74.959228,-65.178556,0.060000,
68.355607,-78.070480,-86.733306,48.743806,-75.378811,-67.245968,50.436930,-76.174661,-69.008137,46.556426,-74.962540,-65.186891,0.060000,
68.355607,-78.070480,-86.733306,48.841172,-75.397931,-67.338121,50.637495,-76.223879,-69.205969,46.564907,-74.965849,-65.195226,0.060000,
68.355607,-78.070480,-86.733306,48.938340,-75.416929,-67.430099,50.840642,-76.272658,-69.406373,46.573389,-74.969154,-65.203562,0.060000,
68.355607,-78.070480,-86.733306,49.035308,-75.435807,-67.521900,51.046384,-76.320991,-69.609363,46.581871,-74.972456,-65.211899,0.060000,
68.355607,-78.070480,-86.733306,49.132075,-75.454563,-67.613521,51.254733,-76.368869,-69.814951,46.590355,-74.975754,-65.220236,0.060000,
68.355607,-78.070480,-86.733306,49.228638,-75.473200,-67.704961,51.465701,-76.416283,-70.023148,46.598838,-74.979049,-65.228574,0.060000,
68.355607,-78.070480,-86.733306,49.324996,-75.491717,-67.796217,51.679297,-76.463224,-70.233965,46.607322,-74.982341,-65.236913,0.060000,
68.355607,-78.070480,-86.733306,49.421148,-75.510115,-67.887289,51.895532,-76.509684,-70.447410,46.615807,-74.985629,-65.245252,0.060000,
68.355607,-78.070480,-86.733306,49.517090,-75.528394,-67.978173,52.114414,-76.555653,-70.663493,46.624293,-74.988914,-65.253592,0.060000,
