68.355607,-78.070480,-86.733306,52.332426,-67.863056,-64.154359,51.940251,-67.986186,-63.919778,51.964935,-67.720137,-63.851209,0.300000,
68.355607,-78.070480,-86.733306,52.694064,-68.059822,-64.472407,51.916043,-68.308783,-64.010141,51.959774,-67.776825,-63.865974,0.300000,
68.355607,-78.070480,-86.733306,53.055028,-68.253415,-64.790548,51.898166,-68.630882,-64.108211,51.954812,-67.833205,-63.880874,0.300000,
68.355607,-78.070480,-86.733306,53.415136,-68.443815,-65.108606,51.887160,-68.952428,-64.214580,51.950050,-67.889279,-63.895911,0.300000,
68.355607,-78.070480,-86.733306,53.774204,-68.631006,-65.426402,51.883609,-69.273363,-64.329887,51.945486,-67.945047,-63.911083,0.300000,
68.355607,-78.070480,-86.733306,54.132046,-68.814975,-65.743756,51.888152,-69.593620,-64.454827,51.941120,-68.000513,-63.926390,0.300000,
68.355607,-78.070480,-86.733306,54.488479,-68.995713,-66.060487,51.901483,-69.913127,-64.590155,51.936952,-68.055676,-63.941831,0.300000,
68.355607,-78.070480,-86.733306,54.843318,-69.173213,-66.376413,51.924361,-70.231803,-64.736692,51.932982,-68.110540,-63.957408,0.300000,
68.355607,-78.070480,-86.733306,55.196378,-69.347472,-66.691354,51.957609,-70.549557,-64.895332,51.929208,-68.165105,-63.973119,0.300000,
68.355607,-78.070480,-86.733306,55.547480,-69.518489,-67.005131,52.002131,-70.866289,-65.067045,51.925631,-68.219374,-63.988964,0.300000,
68.355607,-78.070480,-86.733306,55.896443,-69.686268,-67.317564,52.058907,-71.181886,-65.252889,51.922249,-68.273347,-64.004944,0.300000,
68.355607,-78.070480,-86.733306,56.243091,-69.850816,-67.628479,52.129011,-71.496221,-65.454017,51.919064,-68.327027,-64.021057,0.300000,
68.355607,-78.070480,-86.733306,56.587251,-70.012141,-67.937701,52.213615,-71.809154,-65.671682,51.916073,-68.380415,-64.037304,0.300000,
68.355607,-78.070480,-86.733306,56.928754,-70.170256,-68.245060,52.313995,-72.120524,-65.907251,51.913277,-68.433513,-64.053684,0.300000,
68.355607,-78.070480,-86.733306,57.267435,-70.325177,-68.550391,52.431547,-72.430151,-66.162211,51.910675,-68.486322,-64.070197,0.300000,
68.355607,-78.070480,-86.733306,57.603135,-70.476922,-68.853530,52.567792,-72.737832,-66.438181,51.908267,-68.538844,-64.086843,0.300000,
68.355607,-78.070480,-86.733306,57.935699,-70.625514,-69.154322,52.724388,-73.043337,-66.736922,51.906052,-68.591080,-64.103621,0.300000,
68.355607,-78.070480,-86.733306,58.264978,-70.770975,-69.452613,52.903138,-73.346405,-67.060345,51.904029,-68.643032,-64.120532,0.300000,
68.355607,-78.070480,-86.733306,58.590832,-70.913333,-69.748256,53.106003,-73.646742,-67.410525,51.902199,-68.694702,-64.137574,0.300000,
68.355607,-78.070480,-86.733306,58.913123,-71.052618,-70.041112,53.335109,-73.944010,-67.789704,51.900560,-68.746091,-64.154748,0.300000,
