68.355607,-78.070480,-86.733306,45.396248,-76.374182,-64.248192,45.418201,-76.377624,-64.269874,45.379438,-76.371652,-64.232077,0.010000,
68.355607,-78.070480,-86.733306,45.414951,-76.377001,-64.266154,45.458909,-76.383880,-64.309568,45.381337,-76.371944,-64.233929,0.010000,
68.355607,-78.070480,-86.733306,45.433649,-76.379817,-64.284111,45.499660,-76.390127,-64.349306,45.383237,-76.372237,-64.235781,0.010000,
68.355607,-78.070480,-86.733306,45.452340,-76.382630,-64.302062,45.540456,-76.396364,-64.389087,45.385136,-76.372530,-64.237633,0.010000,
68.355607,-78.070480,-86.733306,45.471025,-76.385439,-64.320007,45.581296,-76.402592,-64.428914,45.387035,-76.372823,-64.239485,0.010000,
68.355607,-78.070480,-86.733306,45.489704,-76.388245,-64.337946,45.622181,-76.408811,-64.468784,45.388934,-76.373116,-64.241337,0.010000,
68.355607,-78.070480,-86.733306,45.508377,-76.391047,-64.355880,45.663109,-76.415021,-64.508698,45.390833,-76.373408,-64.243189,0.010000,
68.355607,-78.070480,-86.733306,45.527044,-76.393845,-64.373809,45.704082,-76.421221,-64.548657,45.392732,-76.373701,-64.245040,0.010000,
68.355607,-78.070480,-86.733306,45.545705,-76.396640,-64.391732,45.745099,-76.427412,-64.588660,45.394631,-76.373993,-64.246892,0.010000,
68.355607,-78.070480,-86.733306,45.564360,-76.399432,-64.409649,45.786160,-76.433594,-64.628707,45.396530,-76.374286,-64.248743,0.010000,
68.355607,-78.070480,-86.733306,45.583008,-76.402220,-64.427560,45.827266,-76.439766,-64.668798,45.398428,-76.374578,-64.250594,0.010000,
68.355607,-78.070480,-86.733306,45.601650,-76.405005,-64.445466,45.868415,-76.445929,-64.708934,45.400327,-76.374871,-64.252445,0.010000,
68.355607,-78.070480,-86.733306,45.620286,-76.407786,-64.463367,45.909609,-76.452082,-64.749113,45.402225,-76.375163,-64.254297,0.010000,
68.355607,-78.070480,-86.733306,45.638916,-76.410563,-64.481261,45.950847,-76.458226,-64.789337,45.404124,-76.375455,-64.256148,0.010000,
68.355607,-78.070480,-86.733306,45.657540,-76.413338,-64.499150,45.992129,-76.464361,-64.829605,45.406022,-76.375748,-64.257999,0.010000,
68.355607,-78.070480,-86.733306,45.676157,-76.416108,-64.517033,46.033456,-76.470486,-64.869916,45.407920,-76.376040,-64.259849,0.010000,
68.355607,-78.070480,-86.733306,45.694769,-76.418875,-64.534910,46.074826,-76.476601,-64.910272,45.409818,-76.376332,-64.261700,0.010000,
68.355607,-78.070480,-86.733306,45.713373,-76.421639,-64.552782,46.116241,-76.482708,-64.950673,45.411716,-76.376624,-64.263551,0.010000,
68.355607,-78.070480,-86.733306,45.731972,-76.424399,-64.570648,46.157700,-76.488804,-64.991117,45.413614,-76.376916,-64.265401,0.010000,
68.355607,-78.070480,-86.733306,45.750565,-76.427156,-64.588508,46.199203,-76.494892,-65.031605,45.415512,-76.377208,-64.267252,0.010000,
68.355607,-78.070480,-86.733306,45.769151,-76.429910,-64.606363,46.240750,-76.500969,-65.072138,45.417409,-76.377500,-64.269102,0.010000,
68.355607,-78.070480,-86.733306,45.787730,-76.432660,-64.624211,46.282341,-76.507038,-65.112714,45.419307,-76.377792,-64.270952,0.010000,
68.355607,-78.070480,-86.733306,45.806304,-76.435406,-64.642054,46.323977,-76.513096,-65.153335,45.421204,-76.378084,-64.272803,0.010000,
68.355607,-78.070480,-86.733306,45.824871,-76.438149,-64.659891,46.365656,-76.519145,-65.194000,45.423102,-76.378376,-64.274653,0.010000,
68.355607,-78.070480,-86.733306,45.843432,-76.440889,-64.677722,46.407380,-76.525185,-65.234708,45.424999,-76.378668,-64.276503,0.010000,
68.355607,-78.070480,-86.733306,45.861987,-76.443625,-64.695548,46.449148,-76.531215,-65.275461,45.426896,-76.378959,-64.278353,0.010000,
68.355607,-78.070480,-86.733306,45.880535,-76.446357,-64.713367,46.490959,-76.537235,-65.316258,45.428793,-76.379251,-64.280203,0.010000,
68.355607,-78.070480,-86.733306,45.899076,-76.449087,-64.731181,46.532815,-76.543246,-65.357099,45.430690,-76.379543,-64.282052,0.010000,
68.355607,-78.070480,-86.733306,45.917612,-76.451812,-64.748989,46.574715,-76.549247,-65.397983,45.432587,-76.379834,-64.283902,0.010000,
