68.355607,-78.070480,-86.733306,-173.725401,-50.259962,171.131762,-175.147519,24.183646,73.714403,57.831641,-81.167730,-74.706414,300.000000,
68.355607,-78.070480,-86.733306,-1.233396,32.124331,-42.393687,133.785339,73.141129,-12.201586,67.333373,-76.375151,-85.318682,300.000000,
68.355607,-78.070480,-86.733306,-133.431479,52.550718,-155.275050,-123.377270,68.905370,79.095651,67.658888,-78.901130,-85.946193,300.000000,
68.355607,-78.070480,-86.733306,-84.878156,77.488846,-108.866554,-121.460233,82.203126,77.973641,68.367582,-77.651024,-86.718914,300.000000,
68.355607,-78.070480,-86.733306,-108.233801,65.831214,-127.049434,-112.305446,75.906765,86.318890,68.270449,-78.279279,-86.643431,300.000000,
68.355607,-78.070480,-86.733306,-110.713496,74.183329,-128.731231,-112.337274,79.139191,86.111514,68.377821,-77.965844,-86.753405,300.000000,
68.355607,-78.070480,-86.733306,-107.392615,69.218868,-122.443373,-111.583688,77.532797,86.807007,68.339483,-78.122740,-86.717121,300.000000,
68.355607,-78.070480,-86.733306,-112.251808,73.105501,-125.903618,-111.741718,78.338552,86.641628,68.362406,-78.044336,-86.739855,300.000000,
68.355607,-78.070480,-86.733306,-109.667808,70.991673,-121.070044,-111.612979,77.936248,86.764932,68.351893,-78.083549,-86.729647,300.000000,
68.355607,-78.070480,-86.733306,-112.829960,72.954070,-122.730550,-111.664346,78.137548,86.714006,68.357385,-78.063945,-86.735039,300.000000,
68.355607,-78.070480,-86.733306,-111.647299,72.097722,-119.696196,-111.635486,78.036934,86.742076,68.354698,-78.073748,-86.732415,300.000000,
68.355607,-78.070480,-86.733306,-113.533802,73.156329,-120.125678,-111.649113,78.087250,86.728702,68.356057,-78.068847,-86.733745,300.000000,
68.355607,-78.070480,-86.733306,-113.124162,72.878017,-118.131956,-111.642100,78.062095,86.735553,68.355381,-78.071297,-86.733085,300.000000,
