68.355607,-78.070480,-86.733306,49.801902,-69.902227,-59.950525,49.733718,-69.923384,-59.915957,49.730527,-69.881342,-59.888814,0.050000,
68.355607,-78.070480,-86.733306,49.873800,-69.930359,-60.016963,49.737739,-69.972735,-59.948159,49.731083,-69.888680,-59.893553,0.050000,
68.355607,-78.070480,-86.733306,49.945668,-69.958396,-60.083390,49.742040,-70.022050,-59.980690,49.731646,-69.896011,-59.898295,0.050000,
68.355607,-78.070480,-86.733306,50.017506,-69.986336,-60.149805,49.746625,-70.071328,-60.013553,49.732214,-69.903336,-59.903040,0.050000,
68.355607,-78.070480,-86.733306,50.089311,-70.014181,-60.216208,49.751497,-70.120569,-60.046751,49.732787,-69.910654,-59.907789,0.050000,
68.355607,-78.070480,-86.733306,50.161084,-70.041929,-60.282597,49.756659,-70.169773,-60.080287,49.733366,-69.917966,-59.912542,0.050000,
68.355607,-78.070480,-86.733306,50.232821,-70.069581,-60.348971,49.762115,-70.218938,-60.114166,49.733951,-69.925272,-59.917298,0.050000,
68.355607,-78.070480,-86.733306,50.304524,-70.097138,-60.415329,49.767868,-70.268065,-60.148390,49.734542,-69.932571,-59.922057,0.050000,
68.355607,-78.070480,-86.733306,50.376190,-70.124598,-60.481670,49.773922,-70.317153,-60.182963,49.735138,-69.939864,-59.926820,0.050000,
68.355607,-78.070480,-86.733306,50.447817,-70.151962,-60.547992,49.780279,-70.366202,-60.217889,49.735740,-69.947150,-59.931586,0.050000,
68.355607,-78.070480,-86.733306,50.519406,-70.179230,-60.614295,49.786944,-70.415211,-60.253172,49.736347,-69.954430,-59.936356,0.050000,
68.355607,-78.070480,-86.733306,50.590955,-70.206403,-60.680577,49.793919,-70.464179,-60.288815,49.736960,-69.961703,-59.941129,0.050000,
68.355607,-78.070480,-86.733306,50.662462,-70.233479,-60.746836,49.801208,-70.513106,-60.324821,49.737579,-69.968970,-59.945905,0.050000,
68.355607,-78.070480,-86.733306,50.733927,-70.260460,-60.813073,49.808816,-70.561992,-60.361196,49.738203,-69.976231,-59.950685,0.050000,
