68.355607,-78.070480,-86.733306,176.565939,-28.642961,179.435709,140.271733,68.963846,77.297415,66.530456,-81.178326,-84.904660,7000.000000,
68.355607,-78.070480,-86.733306,-65.969175,71.363159,-80.840230,172.024381,73.574269,70.078160,69.019807,-75.039142,-87.379068,7000.000000,
68.355607,-78.070480,-86.733306,-105.529060,72.112352,-117.541759,-155.951455,76.316541,74.019941,67.279746,-81.013896,-85.674960,7000.000000,
68.355607,-78.070480,-86.733306,-110.843282,72.208713,-121.523193,-134.913540,77.459758,79.339215,68.995162,-75.207547,-87.355745,7000.000000,
68.355607,-78.070480,-86.733306,-111.776920,72.333073,-121.272622,-123.359568,77.847544,82.878538,67.357548,-80.850579,-85.751796,7000.000000,
68.355607,-78.070480,-86.733306,-112.280160,72.522690,-120.654840,-117.460030,77.981043,84.795373,68.966097,-75.366544,-87.327633,7000.000000,
68.355607,-78.070480,-86.733306,-112.694947,72.706860,-119.990092,-114.518111,78.031497,85.770845,67.428428,-80.696307,-85.821759,7000.000000,
68.355607,-78.070480,-86.733306,-113.077343,72.886910,-119.332058,-113.062082,78.052519,86.257448,68.938070,-75.516716,-87.300506,7000.000000,
68.355607,-78.070480,-86.733306,-113.432722,73.061731,-118.684320,-112.343330,78.061934,86.498465,67.493269,-80.550582,-85.885733,7000.000000,
68.355607,-78.070480,-86.733306,-113.763241,73.231489,-118.047620,-111.988881,78.066343,86.617503,68.911071,-75.658552,-87.274357,7000.000000,
68.355607,-78.070480,-86.733306,-114.070252,73.396272,-117.421963,-111.814161,78.068460,86.676223,67.552717,-80.412934,-85.944362,7000.000000,
68.355607,-78.070480,-86.733306,-114.355024,73.556187,-116.807339,-111.728051,78.069489,86.705174,68.885086,-75.792514,-87.249174,7000.000000,
68.355607,-78.070480,-86.733306,-114.618758,73.711339,-116.203731,-111.685617,78.069993,86.719442,67.607333,-80.282916,-85.998205,7000.000000,
68.355607,-78.070480,-86.733306,-114.862606,73.861830,-115.611128,-111.664707,78.070240,86.726474,68.860099,-75.919038,-87.224944,7000.000000,
