68.355607,-78.070480,-86.733306,175.393682,-44.621991,177.818022,173.316265,58.311931,96.446240,63.134554,-80.472635,-81.348832,700.000000,
68.355607,-78.070480,-86.733306,-24.049295,53.660757,-47.332793,179.715073,76.380935,60.524495,68.428212,-76.202530,-86.772420,700.000000,
68.355607,-78.070480,-86.733306,-110.457183,69.455700,-126.221520,-140.233592,76.680246,76.778155,67.857943,-79.466632,-86.241176,700.000000,
68.355607,-78.070480,-86.733306,-110.332877,71.961270,-124.961426,-124.442508,77.876159,81.771418,68.615719,-77.022363,-86.986813,700.000000,
68.355607,-78.070480,-86.733306,-110.150559,71.586388,-123.182283,-116.994756,77.974360,84.653381,68.122603,-78.856322,-86.504942,700.000000,
68.355607,-78.070480,-86.733306,-111.054558,72.019046,-122.680234,-113.884429,78.042527,85.856339,68.510715,-77.480975,-86.884892,700.000000,
68.355607,-78.070480,-86.733306,-111.525565,72.189413,-121.765852,-112.578268,78.058493,86.367392,68.228892,-78.512549,-86.609225,700.000000,
68.355607,-78.070480,-86.733306,-112.082012,72.432194,-121.006746,-112.033728,78.065836,86.580623,68.444720,-77.738893,-86.820440,700.000000,
68.355607,-78.070480,-86.733306,-112.557461,72.642541,-120.217463,-111.806632,78.068538,86.669672,68.285500,-78.319152,-86.664682,700.000000,
68.355607,-78.070480,-86.733306,-113.008895,72.853650,-119.457700,-111.711999,78.069681,86.706786,68.406325,-77.883966,-86.782912,700.000000,
68.355607,-78.070480,-86.733306,-113.420864,73.055345,-118.708061,-111.672562,78.070147,86.722255,68.316531,-78.210360,-86.695064,700.000000,
68.355607,-78.070480,-86.733306,-113.801168,73.251049,-117.974681,-111.656130,78.070342,86.728701,68.384327,-77.965567,-86.761400,700.000000,
68.355607,-78.070480,-86.733306,-114.149985,73.439912,-117.255520,-111.649284,78.070423,86.731387,68.333739,-78.149164,-86.711907,700.000000,
68.355607,-78.070480,-86.733306,-114.469809,73.622416,-116.551179,-111.646431,78.070456,86.732507,68.371823,-78.011467,-86.749170,700.000000,
68.355607,-78.070480,-86.733306,-114.762272,73.798620,-115.861435,-111.645242,78.070470,86.732973,68.343341,-78.114740,-86.721304,700.000000,
68.355607,-78.070480,-86.733306,-115.029159,73.968713,-115.186334,-111.644747,78.070476,86.733167,68.364748,-78.037285,-86.742249,700.000000,
68.355607,-78.070480,-86.733306,-115.272096,74.132837,-114.525844,-111.644540,78.070479,86.733248,68.348719,-78.095376,-86.726566,700.000000,
68.355607,-78.070480,-86.733306,-115.492650,74.291147,-113.879960,-111.644454,78.070480,86.733282,68.360755,-78.051808,-86.738342,700.000000,
68.355607,-78.070480,-86.733306,-115.692306,74.443791,-113.248664,-111.644419,78.070480,86.733296,68.351736,-78.084484,-86.729518,700.000000,
68.355607,-78.070480,-86.733306,-115.872475,74.590920,-112.631939,-111.644404,78.070480,86.733302,68.358505,-78.059977,-86.736141,700.000000,
68.355607,-78.070480,-86.733306,-116.034495,74.732679,-112.029759,-111.644397,78.070480,86.733304,68.353431,-78.078358,-86.731176,700.000000,
68.355607,-78.070480,-86.733306,-116.179637,74.869214,-111.442089,-111.644395,78.070480,86.733305,68.357238,-78.064572,-86.734901,700.000000,
68.355607,-78.070480,-86.733306,-116.309106,75.000672,-110.868887,-111.644394,78.070480,86.733306,68.354383,-78.074911,-86.732108,700.000000,
68.355607,-78.070480,-86.733306,-116.424042,75.127195,-110.310097,-111.644393,78.070480,86.733306,68.356524,-78.067157,-86.734203,700.000000,
68.355607,-78.070480,-86.733306,-116.525524,75.248927,-109.765655,-111.644393,78.070480,86.733306,68.354919,-78.072973,-86.732632,700.000000,
68.355607,-78.070480,-86.733306,-116.614573,75.366009,-109.235481,-111.644393,78.070480,86.733306,68.356123,-78.068611,-86.733811,700.000000,
68.355607,-78.070480,-86.733306,-116.692150,75.478580,-108.719483,-111.644393,78.070480,86.733306,68.355220,-78.071882,-86.732927,700.000000,
