68.355607,-78.070480,-86.733306,47.589359,-67.137939,-65.366843,47.141544,-67.293646,-65.008425,47.121858,-66.918832,-64.977843,0.400000,
68.355607,-78.070480,-86.733306,48.062761,-67.432745,-65.765312,47.177544,-67.749292,-65.057842,47.126323,-66.999066,-64.984647,0.400000,
68.355607,-78.070480,-86.733306,48.537597,-67.722345,-66.166458,47.227130,-68.204890,-65.121027,47.131114,-67.078727,-64.991766,0.400000,
68.355607,-78.070480,-86.733306,49.013525,-68.006651,-66.569962,47.291896,-68.660357,-65.199582,47.136230,-67.157820,-64.999198,0.400000,
68.355607,-78.070480,-86.733306,49.490189,-68.285582,-66.975486,47.373642,-69.115595,-65.295319,47.141670,-67.236347,-65.006943,0.400000,
68.355607,-78.070480,-86.733306,49.967218,-68.559065,-67.382680,47.474411,-69.570488,-65.410293,47.147434,-67.314314,-65.015001,0.400000,
68.355607,-78.070480,-86.733306,50.444230,-68.827034,-67.791181,47.596519,-70.024892,-65.546834,47.153522,-67.391723,-65.023370,0.400000,
68.355607,-78.070480,-86.733306,50.920831,-69.089433,-68.200613,47.742606,-70.478637,-65.707595,47.159931,-67.468580,-65.032050,0.400000,
68.355607,-78.070480,-86.733306,51.396622,-69.346212,-68.610590,47.915680,-70.931513,-65.895602,47.166662,-67.544888,-65.041041,0.400000,
68.355607,-78.070480,-86.733306,51.871196,-69.597334,-69.020720,48.119181,-71.383265,-66.114310,47.173714,-67.620652,-65.050341,0.400000,
68.355607,-78.070480,-86.733306,52.344141,-69.842767,-69.430602,48.357045,-71.833584,-66.367675,47.181085,-67.695874,-65.059949,0.400000,
68.355607,-78.070480,-86.733306,52.815043,-70.082492,-69.839833,48.633787,-72.282087,-66.660233,47.188776,-67.770559,-65.069866,0.400000,
68.355607,-78.070480,-86.733306,53.283490,-70.316499,-70.248007,48.954592,-72.728304,-66.997190,47.196784,-67.844711,-65.080090,0.400000,
68.355607,-78.070480,-86.733306,53.749071,-70.544786,-70.654718,49.325415,-73.171651,-67.384527,47.205110,-67.918334,-65.090620,0.400000,
68.355607,-78.070480,-86.733306,54.211379,-70.767362,-71.059564,49.753102,-73.611406,-67.829117,47.213752,-67.991431,-65.101456,0.400000,
68.355607,-78.070480,-86.733306,54.670016,-70.984245,-71.462147,50.245508,-74.046664,-68.338844,47.222710,-68.064006,-65.112596,0.400000,
68.355607,-78.070480,-86.733306,55.124590,-71.195463,-71.862076,50.811627,-74.476290,-68.922735,47.231982,-68.136064,-65.124041,0.400000,
68.355607,-78.070480,-86.733306,55.574724,-71.401053,-72.258967,51.461701,-74.898859,-69.591065,47.241568,-68.207607,-65.135788,0.400000,
68.355607,-78.070480,-86.733306,56.020049,-71.601060,-72.652449,52.207295,-75.312568,-70.355436,47.251466,-68.278639,-65.147837,0.400000,
68.355607,-78.070480,-86.733306,56.460215,-71.795539,-73.042164,53.061289,-75.715140,-71.228763,47.261676,-68.349164,-65.160187,0.400000,
68.355607,-78.070480,-86.733306,56.894886,-71.984551,-73.427767,54.037709,-76.103688,-72.225110,47.272197,-68.419186,-65.172838,0.400000,
68.355607,-78.070480,-86.733306,57.323745,-72.168165,-73.808929,55.151287,-76.474574,-73.359238,47.283027,-68.488709,-65.185787,0.400000,
