68.355607,-78.070480,-86.733306,59.023302,-76.851893,-70.872515,58.980787,-77.136970,-71.851547,57.743450,-76.799326,-69.668613,1.000000,
68.355607,-78.070480,-86.733306,60.277176,-76.913829,-72.118009,60.462407,-77.444512,-74.350389,57.824617,-76.822363,-69.813800,1.000000,
68.355607,-78.070480,-86.733306,61.428176,-76.963934,-73.263285,62.093647,-77.694484,-77.004499,57.905564,-76.844980,-69.958128,1.000000,
68.355607,-78.070480,-86.733306,62.481652,-77.004174,-74.313454,63.853502,-77.883273,-79.791437,57.986278,-76.867187,-70.101594,1.000000,
68.355607,-78.070480,-86.733306,63.443494,-77.036238,-75.274181,65.713461,-78.007870,-82.681155,58.066751,-76.888990,-70.244193,1.000000,
68.355607,-78.070480,-86.733306,64.319863,-77.061566,-76.151417,67.638639,-78.066072,-85.637161,58.146971,-76.910396,-70.385922,1.000000,
68.355607,-78.070480,-86.733306,65.116983,-77.081376,-76.951190,69.589812,-78.056593,-88.618578,58.226930,-76.931412,-70.526776,1.000000,
68.355607,-78.070480,-86.733306,65.840986,-77.096688,-77.679453,67.625800,-78.112839,-85.626559,58.306617,-76.952045,-70.666753,1.000000,
68.355607,-78.070480,-86.733306,66.497802,-77.108358,-78.341970,69.566104,-77.855663,-88.565446,58.386023,-76.972303,-70.805850,1.000000,
68.355607,-78.070480,-86.733306,67.093084,-77.117095,-78.944242,67.766452,-78.463014,-85.905157,58.465139,-76.992191,-70.944063,1.000000,
68.355607,-78.070480,-86.733306,67.632160,-77.123488,-79.491462,68.687567,-77.386453,-87.148102,58.543958,-77.011716,-71.081391,1.000000,
68.355607,-78.070480,-86.733306,68.120010,-77.128022,-79.988484,68.253796,-78.526337,-86.648784,58.622470,-77.030885,-71.217830,1.000000,
68.355607,-78.070480,-86.733306,68.561257,-77.131094,-80.439818,68.528902,-77.382018,-86.898766,58.700668,-77.049704,-71.353378,1.000000,
68.355607,-78.070480,-86.733306,68.960168,-77.133034,-80.849630,68.223597,-78.526170,-86.603383,58.778544,-77.068179,-71.488035,1.000000,
68.355607,-78.070480,-86.733306,69.320664,-77.134107,-81.221749,68.535730,-77.382106,-86.909482,58.856091,-77.086317,-71.621797,1.000000,
68.355607,-78.070480,-86.733306,69.646335,-77.134530,-81.559684,68.224894,-78.526198,-86.605337,58.933301,-77.104123,-71.754665,1.000000,
68.355607,-78.070480,-86.733306,69.940462,-77.134481,-81.866639,68.535433,-77.382114,-86.909017,59.010168,-77.121604,-71.886636,1.000000,
68.355607,-78.070480,-86.733306,70.206033,-77.134101,-82.145536,68.224835,-78.526209,-86.605249,59.086686,-77.138765,-72.017709,1.000000,
68.355607,-78.070480,-86.733306,70.445764,-77.133505,-82.399032,68.535442,-77.382126,-86.909034,59.162848,-77.155612,-72.147884,1.000000,
68.355607,-78.070480,-86.733306,70.662124,-77.132784,-82.629542,68.224834,-78.526220,-86.605249,59.238649,-77.172151,-72.277161,1.000000,
68.355607,-78.070480,-86.733306,70.857351,-77.132011,-82.839255,68.535439,-77.382137,-86.909031,59.314081,-77.188387,-72.405538,1.000000,
68.355607,-78.070480,-86.733306,71.033474,-77.131242,-83.030156,68.224830,-78.526232,-86.605246,59.389141,-77.204326,-72.533016,1.000000,
68.355607,-78.070480,-86.733306,71.192327,-77.130523,-83.204044,68.535436,-77.382149,-86.909028,59.463823,-77.219973,-72.659595,1.000000,
68.355607,-78.070480,-86.733306,71.335575,-77.129887,-83.362545,68.224826,-78.526244,-86.605242,59.538121,-77.235333,-72.785275,1.000000,
68.355607,-78.070480,-86.733306,71.464720,-77.129361,-83.507133,68.535433,-77.382160,-86.909025,59.612031,-77.250411,-72.910056,1.000000,
