68.355607,-78.070480,-86.733306,68.190942,-76.989791,-80.499887,69.665037,-79.716098,-89.038656,61.209396,-76.722496,-74.009700,7.000000,
68.355607,-78.070480,-86.733306,71.031426,-77.104708,-83.374463,68.344811,-72.070393,-85.363860,61.545638,-76.888793,-74.711876,7.000000,
68.355607,-78.070480,-86.733306,72.050044,-77.144891,-84.474897,66.852440,-80.040264,-84.802918,61.880483,-77.034413,-75.388543,7.000000,
68.355607,-78.070480,-86.733306,72.402654,-77.168613,-84.924015,69.838695,-72.105707,-88.625455,62.211000,-77.161910,-76.038376,7.000000,
68.355607,-78.070480,-86.733306,72.515677,-77.189037,-85.136781,67.960408,-80.115088,-86.495542,62.534833,-77.273531,-76.660514,7.000000,
68.355607,-78.070480,-86.733306,72.542590,-77.209086,-85.262821,69.341306,-72.109788,-87.542848,62.850129,-77.371246,-77.254500,7.000000,
68.355607,-78.070480,-86.733306,72.538583,-77.229204,-85.356086,67.581874,-80.125698,-85.926175,63.155474,-77.456786,-77.820220,7.000000,
68.355607,-78.070480,-86.733306,72.523586,-77.249285,-85.436153,69.496154,-72.121197,-87.881688,63.449829,-77.531668,-78.357847,7.000000,
68.355607,-78.070480,-86.733306,72.504845,-77.269172,-85.510200,67.694586,-80.137131,-86.098689,63.732473,-77.597225,-78.867790,7.000000,
68.355607,-78.070480,-86.733306,72.485014,-77.288749,-85.580905,69.446704,-72.130135,-87.775461,64.002952,-77.654622,-79.350648,7.000000,
68.355607,-78.070480,-86.733306,72.465071,-77.307950,-85.649297,67.654746,-80.146235,-86.040508,64.261028,-77.704882,-79.807169,7.000000,
68.355607,-78.070480,-86.733306,72.445380,-77.326743,-85.715795,69.460249,-72.139767,-87.806394,64.506642,-77.748899,-80.238212,7.000000,
68.355607,-78.070480,-86.733306,72.426071,-77.345115,-85.780587,67.661894,-80.155800,-86.053304,64.739880,-77.787457,-80.644718,7.000000,
68.355607,-78.070480,-86.733306,72.407192,-77.363063,-85.843770,69.454630,-72.149128,-87.795614,64.960937,-77.821240,-81.027685,7.000000,
