68.355607,-78.070480,-86.733306,147.079156,-78.343362,-156.619336,-137.444566,-48.669854,100.595285,59.762114,-76.228176,-75.162286,60.000000,
68.355607,-78.070480,-86.733306,29.292635,-56.255271,-46.923968,76.383061,-57.501790,-100.802642,62.199447,-77.522439,-78.721720,60.000000,
68.355607,-78.070480,-86.733306,161.183066,-62.744857,-168.441344,-100.053238,-56.050888,85.312327,64.341987,-77.889690,-81.561254,60.000000,
68.355607,-78.070480,-86.733306,17.645287,-55.484987,-34.318011,69.982997,-52.188903,-87.250310,65.812477,-78.001556,-83.466435,60.000000,
68.355607,-78.070480,-86.733306,152.991527,-61.149412,-160.982584,-107.916284,-59.723897,88.983176,66.758389,-78.039748,-84.683816,60.000000,
68.355607,-78.070480,-86.733306,13.731064,-56.224179,-30.404763,70.803736,-49.220838,-89.054807,67.355411,-78.054867,-85.450456,60.000000,
68.355607,-78.070480,-86.733306,150.647741,-60.675366,-159.444735,-107.151573,-62.082510,88.546036,67.729945,-78.061817,-85.930990,60.000000,
68.355607,-78.070480,-86.733306,12.266388,-56.571462,-29.511325,70.821448,-47.231633,-89.003994,67.964403,-78.065416,-86.231694,60.000000,
68.355607,-78.070480,-86.733306,150.058395,-60.600180,-159.600113,-107.083760,-63.682512,88.477764,68.111049,-78.067433,-86.419744,60.000000,
68.355607,-78.070480,-86.733306,11.618741,-56.747053,-29.549990,70.855462,-45.897847,-89.030226,68.202739,-78.068617,-86.537311,60.000000,
68.355607,-78.070480,-86.733306,150.010656,-60.644354,-160.208304,-107.016115,-64.761926,88.416969,68.260058,-78.069330,-86.610802,60.000000,
68.355607,-78.070480,-86.733306,11.262255,-56.855835,-29.847768,70.876883,-45.002745,-89.045476,68.295886,-78.069767,-86.656738,60.000000,
68.355607,-78.070480,-86.733306,150.121854,-60.718296,-160.888343,-106.967662,-65.489330,88.373009,68.318280,-78.070037,-86.685450,60.000000,
68.355607,-78.070480,-86.733306,11.022489,-56.935421,-30.191488,70.890899,-44.401722,-89.055335,68.332278,-78.070204,-86.703396,60.000000,
68.355607,-78.070480,-86.733306,150.269384,-60.793996,-161.526443,-106.933485,-65.979131,88.341852,68.341026,-78.070308,-86.714612,60.000000,
68.355607,-78.070480,-86.733306,10.839048,-56.999310,-30.516472,70.900153,-43.997991,-89.061787,68.346494,-78.070373,-86.721622,60.000000,
68.355607,-78.070480,-86.733306,150.414693,-60.863285,-162.093923,-106.909736,-66.308777,88.320132,68.349911,-78.070413,-86.726004,60.000000,
68.355607,-78.070480,-86.733306,10.689340,-57.052797,-30.805980,70.906300,-43.726708,-89.066046,68.352047,-78.070438,-86.728742,60.000000,
68.355607,-78.070480,-86.733306,150.546682,-60.924382,-162.588920,-106.893403,-66.530567,88.305163,68.353382,-78.070454,-86.730453,60.000000,
68.355607,-78.070480,-86.733306,10.563643,-57.098352,-31.058467,70.910401,-43.544382,-89.068876,68.354216,-78.070464,-86.731523,60.000000,
68.355607,-78.070480,-86.733306,150.663182,-60.977505,-163.017456,-106.882252,-66.679758,88.294928,68.354738,-78.070470,-86.732192,60.000000,
68.355607,-78.070480,-86.733306,10.456841,-57.137410,-31.276893,70.913143,-43.421825,-89.070763,68.355064,-78.070474,-86.732610,60.000000,
68.355607,-78.070480,-86.733306,150.764842,-61.023438,-163.387303,-106.874676,-66.780101,88.287968,68.355268,-78.070476,-86.732871,60.000000,
68.355607,-78.070480,-86.733306,10.365640,-57.170979,-31.465243,70.914981,-43.339435,-89.072025,68.355395,-78.070478,-86.733034,60.000000,
68.355607,-78.070480,-86.733306,150.853105,-61.063057,-163.706059,-106.869546,-66.847584,88.283253,68.355474,-78.070479,-86.733136,60.000000,
68.355607,-78.070480,-86.733306,10.287586,-57.199856,-31.627440,70.916213,-43.284044,-89.072871,68.355524,-78.070479,-86.733200,60.000000,
68.355607,-78.070480,-86.733306,150.929544,-61.097192,-163.980589,-106.866080,-66.892965,88.280066,68.355555,-78.070480,-86.733240,60.000000,
68.355607,-78.070480,-86.733306,10.220712,-57.224701,-31.767030,70.917041,-43.246803,-89.073438,68.355575,-78.070480,-86.733264,60.000000,
68.355607,-78.070480,-86.733306,150.995643,-61.126585,-164.216934,-106.863742,-66.923481,88.277915,68.355587,-78.070480,-86.733280,60.000000,
68.355607,-78.070480,-86.733306,10.163381,-57.246077,-31.887127,70.917596,-43.221764,-89.073818,68.355594,-78.070480,-86.733290,60.000000,
68.355607,-78.070480,-86.733306,151.052742,-61.151884,-164.420350,-106.862167,-66.944002,88.276466,68.355599,-78.070480,-86.733296,60.000000,
68.355607,-78.070480,-86.733306,10.114210,-57.264467,-31.990435,70.917970,-43.204928,-89.074074,68.355602,-78.070480,-86.733300,60.000000,
68.355607,-78.070480,-86.733306,151.102030,-61.173655,-164.595389,-106.861106,-66.957800,88.275490,68.355604,-78.070480,-86.733302,60.000000,
68.355607,-78.070480,-86.733306,10.072025,-57.280287,-32.079289,70.918221,-43.193608,-89.074246,68.355605,-78.070480,-86.733303,60.000000,
68.355607,-78.070480,-86.733306,151.144547,-61.192386,-164.745985,-106.860392,-66.967079,88.274833,68.355606,-78.070480,-86.733304,60.000000,
68.355607,-78.070480,-86.733306,10.035824,-57.293893,-32.155704,70.918389,-43.185997,-89.074361,68.355606,-78.070480,-86.733305,60.000000,
68.355607,-78.070480,-86.733306,151.181206,-61.208499,-164.875534,-106.859912,-66.973317,88.274390,68.355607,-78.070480,-86.733305,60.000000,
68.355607,-78.070480,-86.733306,10.004752,-57.305596,-32.221417,70.918503,-43.180879,-89.074439,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.212800,-61.222358,-164.986964,-106.859589,-66.977512,88.274093,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.978077,-57.315659,-32.277923,70.918579,-43.177438,-89.074491,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.240017,-61.234277,-165.082800,-106.859371,-66.980333,88.273893,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.955172,-57.324313,-32.326508,70.918630,-43.175124,-89.074526,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.263458,-61.244527,-165.165217,-106.859225,-66.982230,88.273758,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.935503,-57.331754,-32.368282,70.918665,-43.173568,-89.074550,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.283640,-61.253342,-165.236089,-106.859127,-66.983505,88.273668,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.918610,-57.338152,-32.404198,70.918688,-43.172522,-89.074566,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.301013,-61.260920,-165.297030,-106.859061,-66.984363,88.273607,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.904099,-57.343653,-32.435075,70.918703,-43.171819,-89.074576,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.315964,-61.267437,-165.349429,-106.859016,-66.984939,88.273566,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.891634,-57.348382,-32.461621,70.918714,-43.171346,-89.074583,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.328828,-61.273039,-165.394480,-106.858986,-66.985327,88.273539,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.880925,-57.352448,-32.484442,70.918721,-43.171028,-89.074588,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.339896,-61.277856,-165.433212,-106.858966,-66.985588,88.273520,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.871725,-57.355944,-32.504060,70.918726,-43.170814,-89.074592,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.349417,-61.281997,-165.466512,-106.858953,-66.985763,88.273508,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.863820,-57.358949,-32.520925,70.918729,-43.170670,-89.074594,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.357606,-61.285557,-165.495139,-106.858944,-66.985881,88.273499,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.857027,-57.361532,-32.535422,70.918731,-43.170573,-89.074595,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.364649,-61.288617,-165.519749,-106.858938,-66.985960,88.273494,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.851190,-57.363752,-32.547884,70.918732,-43.170508,-89.074596,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.370705,-61.291248,-165.540905,-106.858933,-66.986014,88.273490,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.846174,-57.365661,-32.558597,70.918733,-43.170465,-89.074597,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.375914,-61.293509,-165.559091,-106.858931,-66.986049,88.273487,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.841864,-57.367302,-32.567805,70.918734,-43.170435,-89.074597,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.380392,-61.295453,-165.574725,-106.858929,-66.986073,88.273486,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.838159,-57.368712,-32.575721,70.918735,-43.170416,-89.074598,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.384242,-61.297124,-165.588163,-106.858928,-66.986090,88.273485,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.834976,-57.369925,-32.582525,70.918735,-43.170402,-89.074598,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.387553,-61.298561,-165.599715,-106.858927,-66.986101,88.273484,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.832240,-57.370967,-32.588374,70.918735,-43.170393,-89.074598,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.390399,-61.299795,-165.609645,-106.858926,-66.986108,88.273483,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.829888,-57.371863,-32.593401,70.918735,-43.170387,-89.074598,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.392846,-61.300857,-165.618181,-106.858926,-66.986113,88.273483,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.827867,-57.372633,-32.597722,70.918735,-43.170383,-89.074598,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.394950,-61.301769,-165.625518,-106.858926,-66.986116,88.273483,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.826130,-57.373295,-32.601437,70.918735,-43.170381,-89.074598,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.396758,-61.302553,-165.631825,-106.858925,-66.986118,88.273483,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,9.824638,-57.373864,-32.604629,70.918735,-43.170379,-89.074598,68.355607,-78.070480,-86.733306,60.000000,
68.355607,-78.070480,-86.733306,151.398313,-61.303227,-165.637246,-106.858925,-66.986120,88.273482,68.355607,-78.070480,-86.733306,60.000000,
