68.355607,-78.070480,-86.733306,-168.752649,-20.691136,170.667523,159.886522,65.774104,64.191096,63.222741,-84.250243,-81.583842,5000.000000,
68.355607,-78.070480,-86.733306,-74.427387,72.756814,-106.075674,-172.137158,73.442175,61.466823,69.452237,-72.098583,-87.793054,5000.000000,
68.355607,-78.070480,-86.733306,-99.378587,68.855549,-127.455571,-145.651147,76.511062,70.411030,65.329380,-83.796882,-83.741109,5000.000000,
68.355607,-78.070480,-86.733306,-103.737999,69.751538,-129.992562,-129.191519,77.567072,77.900589,69.403284,-72.557304,-87.747930,5000.000000,
68.355607,-78.070480,-86.733306,-104.844728,69.901911,-129.319512,-120.388514,77.894784,82.263524,65.745629,-83.358304,-84.154773,5000.000000,
68.355607,-78.070480,-86.733306,-105.760609,70.175825,-128.550367,-115.952864,78.002138,84.519051,69.346388,-72.980789,-87.693587,5000.000000,
68.355607,-78.070480,-86.733306,-106.577113,70.426488,-127.745243,-113.759482,78.041316,85.644020,66.083709,-82.953033,-84.490445,5000.000000,
68.355607,-78.070480,-86.733306,-107.345706,70.672645,-126.954596,-112.681349,78.057235,86.198789,69.291351,-73.371819,-87.640905,5000.000000,
68.355607,-78.070480,-86.733306,-108.067919,70.911435,-126.176619,-112.152509,78.064243,86.471283,66.363242,-82.578623,-84.767755,5000.000000,
68.355607,-78.070480,-86.733306,-108.746790,71.143513,-125.411773,-111.893316,78.067485,86.604918,69.238250,-73.732866,-87.589978,5000.000000,
68.355607,-78.070480,-86.733306,-109.384357,71.369026,-124.659609,-111.766326,78.069028,86.670410,66.597539,-82.232775,-84.999998,5000.000000,
68.355607,-78.070480,-86.733306,-109.982645,71.588178,-123.919822,-111.704118,78.069772,86.702497,69.187144,-74.066216,-87.540875,5000.000000,
68.355607,-78.070480,-86.733306,-110.543581,71.801149,-123.192145,-111.673647,78.070134,86.718215,66.796173,-81.913348,-85.196734,5000.000000,
68.355607,-78.070480,-86.733306,-111.069017,72.008104,-122.476361,-111.658722,78.070311,86.725914,69.138073,-74.373982,-87.493654,5000.000000,
68.355607,-78.070480,-86.733306,-111.560725,72.209197,-121.772291,-111.651411,78.070398,86.729686,66.966208,-81.618351,-85.365018,5000.000000,
68.355607,-78.070480,-86.733306,-112.020405,72.404573,-121.079793,-111.647830,78.070440,86.731533,69.091064,-74.658121,-87.448351,5000.000000,
68.355607,-78.070480,-86.733306,-112.449683,72.594367,-120.398752,-111.646077,78.070461,86.732437,67.112971,-81.345934,-85.510162,5000.000000,
68.355607,-78.070480,-86.733306,-112.850118,72.778707,-119.729077,-111.645218,78.070471,86.732881,69.046130,-74.920439,-87.404991,5000.000000,
68.355607,-78.070480,-86.733306,-113.223202,72.957717,-119.070700,-111.644797,78.070476,86.733098,67.240554,-81.094385,-85.636250,5000.000000,
68.355607,-78.070480,-86.733306,-113.570365,73.131514,-118.423568,-111.644591,78.070478,86.733204,69.003268,-75.162609,-87.363582,5000.000000,
68.355607,-78.070480,-86.733306,-113.892975,73.300212,-117.787641,-111.644490,78.070479,86.733256,67.352152,-80.862115,-85.746468,5000.000000,
68.355607,-78.070480,-86.733306,-114.192342,73.463922,-117.162892,-111.644440,78.070480,86.733281,68.962466,-75.386173,-87.324119,5000.000000,
68.355607,-78.070480,-86.733306,-114.469721,73.622750,-116.549299,-111.644416,78.070480,86.733294,67.450299,-80.647656,-85.843340,5000.000000,
68.355607,-78.070480,-86.733306,-114.726314,73.776802,-115.946848,-111.644404,78.070480,86.733300,68.923698,-75.592558,-87.286589,5000.000000,
68.355607,-78.070480,-86.733306,-114.963271,73.926183,-115.355530,-111.644399,78.070480,86.733303,67.537026,-80.449649,-85.928890,5000.000000,
68.355607,-78.070480,-86.733306,-115.181694,74.070993,-114.775337,-111.644396,78.070480,86.733305,68.886932,-75.783082,-87.250963,5000.000000,
68.355607,-78.070480,-86.733306,-115.382636,74.211334,-114.206259,-111.644394,78.070480,86.733305,67.613987,-80.266836,-86.004764,5000.000000,
68.355607,-78.070480,-86.733306,-115.567106,74.347306,-113.648291,-111.644394,78.070480,86.733306,68.852123,-75.958962,-87.217207,5000.000000,
68.355607,-78.070480,-86.733306,-115.736069,74.479008,-113.101420,-111.644393,78.070480,86.733306,67.682535,-80.098055,-86.072308,5000.000000,
68.355607,-78.070480,-86.733306,-115.890446,74.606538,-112.565633,-111.644393,78.070480,86.733306,68.819221,-76.121322,-87.185277,5000.000000,
68.355607,-78.070480,-86.733306,-116.031119,74.729993,-112.040914,-111.644393,78.070480,86.733306,67.743793,-79.942233,-86.132639,5000.000000,
68.355607,-78.070480,-86.733306,-116.158929,74.849471,-111.527238,-111.644393,78.070480,86.733306,68.788171,-76.271201,-87.155124,5000.000000,
68.355607,-78.070480,-86.733306,-116.274680,74.965068,-111.024579,-111.644393,78.070480,86.733306,67.798699,-79.798377,-86.186689,5000.000000,
68.355607,-78.070480,-86.733306,-116.379138,75.076879,-110.532900,-111.644393,78.070480,86.733306,68.758911,-76.409557,-87.126692,5000.000000,
68.355607,-78.070480,-86.733306,-116.473032,75.185000,-110.052163,-111.644393,78.070480,86.733306,67.848041,-79.665569,-86.235242,5000.000000,
68.355607,-78.070480,-86.733306,-116.557058,75.289526,-109.582317,-111.644393,78.070480,86.733306,68.731377,-76.537276,-87.099921,5000.000000,
68.355607,-78.070480,-86.733306,-116.631878,75.390548,-109.123308,-111.644393,78.070480,86.733306,67.892491,-79.542963,-86.278962,5000.000000,
68.355607,-78.070480,-86.733306,-116.698120,75.488162,-108.675072,-111.644393,78.070480,86.733306,68.705500,-76.655175,-87.074749,5000.000000,
68.355607,-78.070480,-86.733306,-116.756383,75.582457,-108.237538,-111.644393,78.070480,86.733306,67.932619,-79.429777,-86.318416,5000.000000,
68.355607,-78.070480,-86.733306,-116.807232,75.673526,-107.810629,-111.644393,78.070480,86.733306,68.681210,-76.764008,-87.051110,5000.000000,
68.355607,-78.070480,-86.733306,-116.851205,75.761457,-107.394257,-111.644393,78.070480,86.733306,67.968915,-79.325287,-86.354090,5000.000000,
68.355607,-78.070480,-86.733306,-116.888811,75.846341,-106.988329,-111.644393,78.070480,86.733306,68.658437,-76.864473,-87.028937,5000.000000,
68.355607,-78.070480,-86.733306,-116.920531,75.928264,-106.592744,-111.644393,78.070480,86.733306,68.001802,-79.228826,-86.386403,5000.000000,
68.355607,-78.070480,-86.733306,-116.946820,76.007314,-106.207393,-111.644393,78.070480,86.733306,68.637109,-76.957213,-87.008163,5000.000000,
68.355607,-78.070480,-86.733306,-116.968107,76.083574,-105.832161,-111.644393,78.070480,86.733306,68.031649,-79.139778,-86.415720,5000.000000,
68.355607,-78.070480,-86.733306,-116.984796,76.157130,-105.466926,-111.644393,78.070480,86.733306,68.617154,-77.042821,-86.988719,5000.000000,
68.355607,-78.070480,-86.733306,-116.997268,76.228062,-105.111559,-111.644393,78.070480,86.733306,68.058775,-79.057573,-86.442357,5000.000000,
68.355607,-78.070480,-86.733306,-117.005881,76.296453,-104.765925,-111.644393,78.070480,86.733306,68.598502,-77.121846,-86.970539,5000.000000,
68.355607,-78.070480,-86.733306,-117.010972,76.362381,-104.429885,-111.644393,78.070480,86.733306,68.083461,-78.981686,-86.466590,5000.000000,
68.355607,-78.070480,-86.733306,-117.012855,76.425925,-104.103293,-111.644393,78.070480,86.733306,68.581082,-77.194794,-86.953556,5000.000000,
68.355607,-78.070480,-86.733306,-117.011827,76.487160,-103.785998,-111.644393,78.070480,86.733306,68.105953,-78.911632,-86.488665,5000.000000,
68.355607,-78.070480,-86.733306,-117.008164,76.546160,-103.477845,-111.644393,78.070480,86.733306,68.564829,-77.262133,-86.937704,5000.000000,
68.355607,-78.070480,-86.733306,-117.002124,76.603000,-103.178676,-111.644393,78.070480,86.733306,68.126467,-78.846963,-86.508794,5000.000000,
68.355607,-78.070480,-86.733306,-116.993948,76.657749,-102.888328,-111.644393,78.070480,86.733306,68.549674,-77.324293,-86.922920,5000.000000,
68.355607,-78.070480,-86.733306,-116.983861,76.710477,-102.606634,-111.644393,78.070480,86.733306,68.145197,-78.787265,-86.527168,5000.000000,
