68.355607,-78.070480,-86.733306,65.456076,-77.084121,-80.051828,65.451827,-77.102343,-80.088344,65.431545,-77.082715,-80.029363,0.040000,
68.355607,-78.070480,-86.733306,65.481310,-77.086286,-80.076515,65.473202,-77.122569,-80.150007,65.432337,-77.083484,-80.031671,0.040000,
68.355607,-78.070480,-86.733306,65.506454,-77.088440,-80.101116,65.494878,-77.142623,-80.212043,65.433130,-77.084252,-80.033979,0.040000,
68.355607,-78.070480,-86.733306,65.531509,-77.090585,-80.125631,65.516854,-77.162501,-80.274453,65.433922,-77.085019,-80.036286,0.040000,
68.355607,-78.070480,-86.733306,65.556475,-77.092719,-80.150061,65.539132,-77.182205,-80.337238,65.434715,-77.085786,-80.038593,0.040000,
68.355607,-78.070480,-86.733306,65.581353,-77.094844,-80.174405,65.561713,-77.201731,-80.400396,65.435507,-77.086553,-80.040899,0.040000,
68.355607,-78.070480,-86.733306,65.606142,-77.096958,-80.198664,65.584595,-77.221078,-80.463929,65.436300,-77.087318,-80.043204,0.040000,
68.355607,-78.070480,-86.733306,65.630842,-77.099063,-80.222838,65.607780,-77.240246,-80.527835,65.437093,-77.088083,-80.045509,0.040000,
68.355607,-78.070480,-86.733306,65.655455,-77.101158,-80.246927,65.631268,-77.259232,-80.592116,65.437885,-77.088848,-80.047813,0.040000,
68.355607,-78.070480,-86.733306,65.679980,-77.103244,-80.270932,65.655059,-77.278036,-80.656770,65.438678,-77.089612,-80.050117,0.040000,
68.355607,-78.070480,-86.733306,65.704418,-77.105319,-80.294853,65.679152,-77.296654,-80.721798,65.439471,-77.090375,-80.052420,0.040000,
68.355607,-78.070480,-86.733306,65.728768,-77.107385,-80.318690,65.703549,-77.315088,-80.787199,65.440264,-77.091137,-80.054723,0.040000,
68.355607,-78.070480,-86.733306,65.753032,-77.109442,-80.342443,65.728249,-77.333334,-80.852972,65.441057,-77.091899,-80.057025,0.040000,
68.355607,-78.070480,-86.733306,65.777208,-77.111488,-80.366113,65.753252,-77.351391,-80.919118,65.441850,-77.092661,-80.059326,0.040000,
68.355607,-78.070480,-86.733306,65.801299,-77.113526,-80.389700,65.778557,-77.369258,-80.985636,65.442643,-77.093422,-80.061627,0.040000,
68.355607,-78.070480,-86.733306,65.825304,-77.115554,-80.413204,65.804165,-77.386934,-81.052524,65.443436,-77.094182,-80.063928,0.040000,
68.355607,-78.070480,-86.733306,65.849222,-77.117572,-80.436625,65.830075,-77.404416,-81.119783,65.444229,-77.094942,-80.066227,0.040000,
68.355607,-78.070480,-86.733306,65.873055,-77.119582,-80.459963,65.856287,-77.421704,-81.187412,65.445022,-77.095701,-80.068527,0.040000,
68.355607,-78.070480,-86.733306,65.896803,-77.121582,-80.483220,65.882801,-77.438796,-81.255409,65.445815,-77.096459,-80.070825,0.040000,
68.355607,-78.070480,-86.733306,65.920466,-77.123572,-80.506394,65.909615,-77.455691,-81.323773,65.446608,-77.097217,-80.073124,0.040000,
68.355607,-78.070480,-86.733306,65.944043,-77.125554,-80.529487,65.936730,-77.472387,-81.392504,65.447402,-77.097974,-80.075421,0.040000,
68.355607,-78.070480,-86.733306,65.967537,-77.127526,-80.552499,65.964145,-77.488882,-81.461601,65.448195,-77.098731,-80.077718,0.040000,
68.355607,-78.070480,-86.733306,65.990946,-77.129490,-80.575429,65.991858,-77.505176,-81.531062,65.448988,-77.099487,-80.080015,0.040000,
68.355607,-78.070480,-86.733306,66.014271,-77.131444,-80.598279,66.019870,-77.521266,-81.600885,65.449782,-77.100243,-80.082310,0.040000,
68.355607,-78.070480,-86.733306,66.037512,-77.133389,-80.621048,66.048179,-77.537152,-81.671070,65.450575,-77.100997,-80.084606,0.040000,
68.355607,-78.070480,-86.733306,66.060670,-77.135326,-80.643736,66.076784,-77.552832,-81.741614,65.451369,-77.101752,-80.086901,0.040000,
68.355607,-78.070480,-86.733306,66.083744,-77.137253,-80.666344,66.105685,-77.568304,-81.812517,65.452162,-77.102506,-80.089195,0.040000,
68.355607,-78.070480,-86.733306,66.106736,-77.139172,-80.688872,66.134880,-77.583567,-81.883776,65.452956,-77.103259,-80.091488,0.040000,
68.355607,-78.070480,-86.733306,66.129644,-77.141082,-80.711321,66.164368,-77.598620,-81.955390,65.453749,-77.104011,-80.093781,0.040000,
68.355607,-78.070480,-86.733306,66.152471,-77.142983,-80.733690,66.194148,-77.613461,-82.027357,65.454543,-77.104763,-80.096074,0.040000,
68.355607,-78.070480,-86.733306,66.175215,-77.144875,-80.755980,66.224219,-77.628089,-82.099675,65.455337,-77.105515,-80.098366,0.040000,
68.355607,-78.070480,-86.733306,66.197877,-77.146759,-80.778191,66.254578,-77.642502,-82.172341,65.456130,-77.106265,-80.100657,0.040000,
68.355607,-78.070480,-86.733306,66.220457,-77.148634,-80.800323,66.285225,-77.656700,-82.245354,65.456924,-77.107016,-80.102948,0.040000,
68.355607,-78.070480,-86.733306,66.242956,-77.150501,-80.822377,66.316158,-77.670680,-82.318711,65.457718,-77.107765,-80.105238,0.040000,
68.355607,-78.070480,-86.733306,66.265374,-77.152359,-80.844352,66.347375,-77.684441,-82.392409,65.458512,-77.108514,-80.107528,0.040000,
68.355607,-78.070480,-86.733306,66.287710,-77.154208,-80.866250,66.378875,-77.697982,-82.466448,65.459306,-77.109263,-80.109817,0.040000,
68.355607,-78.070480,-86.733306,66.309967,-77.156049,-80.888070,66.410655,-77.711301,-82.540822,65.460100,-77.110010,-80.112106,0.040000,
68.355607,-78.070480,-86.733306,66.332142,-77.157882,-80.909812,66.442714,-77.724398,-82.615531,65.460894,-77.110758,-80.114394,0.040000,
68.355607,-78.070480,-86.733306,66.354238,-77.159706,-80.931477,66.475050,-77.737271,-82.690571,65.461688,-77.111504,-80.116681,0.040000,
68.355607,-78.070480,-86.733306,66.376253,-77.161523,-80.953065,66.507661,-77.749918,-82.765939,65.462482,-77.112250,-80.118968,0.040000,
68.355607,-78.070480,-86.733306,66.398189,-77.163330,-80.974576,66.540543,-77.762338,-82.841633,65.463276,-77.112996,-80.121254,0.040000,
68.355607,-78.070480,-86.733306,66.420045,-77.165130,-80.996011,66.573696,-77.774530,-82.917649,65.464070,-77.113741,-80.123540,0.040000,
68.355607,-78.070480,-86.733306,66.441822,-77.166921,-81.017369,66.607117,-77.786492,-82.993983,65.464864,-77.114485,-80.125825,0.040000,
68.355607,-78.070480,-86.733306,66.463520,-77.168705,-81.038651,66.640803,-77.798224,-83.070634,65.465658,-77.115229,-80.128110,0.040000,
68.355607,-78.070480,-86.733306,66.485140,-77.170480,-81.059858,66.674752,-77.809725,-83.147596,65.466452,-77.115972,-80.130394,0.040000,
