68.355607,-78.070480,-86.733306,155.357434,-41.944317,-164.144051,136.639270,22.247628,143.261238,53.647793,-77.724738,-70.914262,200.000000,
68.355607,-78.070480,-86.733306,-17.033988,11.767360,-17.180124,48.436533,38.597014,12.819376,63.489273,-77.878727,-81.495552,200.000000,
68.355607,-78.070480,-86.733306,175.735887,33.979112,-171.117798,-167.067010,38.626335,99.729932,66.691961,-78.074430,-84.946218,200.000000,
68.355607,-78.070480,-86.733306,-38.949740,50.059009,-35.061435,78.633154,70.148512,-72.171870,67.807427,-78.053777,-86.143863,200.000000,
68.355607,-78.070480,-86.733306,178.763548,57.426986,-172.929667,-109.647570,48.985214,88.989184,68.170834,-78.071449,-86.534817,200.000000,
68.355607,-78.070480,-86.733306,-64.493236,59.174991,-58.546132,74.002882,74.539432,-87.444487,68.294620,-78.068682,-86.667735,200.000000,
68.355607,-78.070480,-86.733306,170.953135,68.270923,176.916158,-109.318136,52.184120,88.899200,68.335078,-78.070595,-86.711253,200.000000,
68.355607,-78.070480,-86.733306,-82.379712,56.992638,-74.574124,74.533037,77.237616,-86.943476,68.348830,-78.070281,-86.726019,200.000000,
68.355607,-78.070480,-86.733306,149.171734,71.218446,153.525971,-109.394641,54.507802,88.837509,68.353326,-78.070493,-86.730856,200.000000,
68.355607,-78.070480,-86.733306,-90.650378,49.953079,-80.940834,75.113242,79.262016,-86.375351,68.354854,-78.070458,-86.732496,200.000000,
68.355607,-78.070480,-86.733306,127.256559,66.616034,130.061323,-109.460073,56.297299,88.783641,68.355354,-78.070482,-86.733034,200.000000,
68.355607,-78.070480,-86.733306,-93.992477,40.522681,-82.399007,75.747660,80.853607,-85.750399,68.355523,-78.070478,-86.733216,200.000000,
68.355607,-78.070480,-86.733306,116.100772,57.534482,117.069071,-109.517075,57.730766,88.735824,68.355579,-78.070481,-86.733276,200.000000,
68.355607,-78.070480,-86.733306,-95.450164,30.589400,-82.317644,76.451572,82.147377,-85.054173,68.355598,-78.070480,-86.733296,200.000000,
68.355607,-78.070480,-86.733306,111.678527,47.957504,110.464730,-109.567589,58.912782,88.692833,68.355604,-78.070480,-86.733303,200.000000,
68.355607,-78.070480,-86.733306,-96.179255,22.174906,-82.263939,77.243067,83.225671,-84.269083,68.355606,-78.070480,-86.733305,200.000000,
68.355607,-78.070480,-86.733306,110.138599,40.507659,106.552832,-109.612944,59.909355,88.653789,68.355607,-78.070480,-86.733306,200.000000,
68.355607,-78.070480,-86.733306,-96.511006,16.286819,-82.764221,78.144723,84.141937,-83.372871,68.355607,-78.070480,-86.733306,200.000000,
68.355607,-78.070480,-86.733306,109.760033,35.805405,103.769262,-109.654089,60.764498,88.618035,68.355607,-78.070480,-86.733306,200.000000,
68.355607,-78.070480,-86.733306,-96.583225,12.627709,-83.846693,79.185779,84.932549,-82.336518,68.355607,-78.070480,-86.733306,200.000000,
68.355607,-78.070480,-86.733306,109.838778,33.217940,101.454137,-109.691732,61.508844,88.585067,68.355607,-78.070480,-86.733306,200.000000,
68.355607,-78.070480,-86.733306,-96.501084,10.424805,-85.373264,80.405258,85.623174,-81.121156,68.355607,-78.070480,-86.733306,200.000000,
68.355607,-78.070480,-86.733306,110.084964,31.927744,99.300658,-109.726413,62.164464,88.554492,68.355607,-78.070480,-86.733306,200.000000,
68.355607,-78.070480,-86.733306,-96.338468,9.041298,-87.200120,81.856708,86.232432,-79.673350,68.355607,-78.070480,-86.733306,200.000000,
68.355607,-78.070480,-86.733306,110.374537,31.361669,97.168211,-109.758554,62.747718,88.525993,68.355607,-78.070480,-86.733306,200.000000,
